0.000000 0.015289 6310.045586
1.000000 0.016105 6309.757032
2.000000 0.016781 6309.591381
3.000000 0.016631 6309.499249
4.000000 0.016411 6309.457394
5.000000 0.016205 6309.402124
6.000000 0.016791 6309.348942
7.000000 0.016070 6309.326839
8.000000 0.016365 6309.280645
9.000000 0.016941 6309.254265
10.000000 0.016110 6309.257153
11.000000 0.015675 6309.226957
12.000000 0.016556 6309.224482
13.000000 0.017166 6309.200987
14.000000 0.016491 6309.183338
15.000000 0.016561 6309.179371
16.000000 0.016090 6309.175549
17.000000 0.016045 6309.161585
18.000000 0.016506 6309.153902
19.000000 0.016135 6309.150084
20.000000 0.016325 6309.149221
21.000000 0.016195 6309.148947
22.000000 0.016616 6309.142885
23.000000 0.016551 6309.144363
24.000000 0.016526 6309.111765
25.000000 0.016846 6309.126017
26.000000 0.016401 6309.131294
27.000000 0.016215 6309.127401
28.000000 0.016310 6309.124607
29.000000 0.015875 6309.135504
30.000000 0.016821 6309.128868
31.000000 0.016531 6309.118244
32.000000 0.016120 6309.141571
33.000000 0.016235 6309.130995
34.000000 0.016335 6309.125196
35.000000 0.016556 6309.139059
36.000000 0.015635 6309.138159
37.000000 0.016280 6309.142159
38.000000 0.016320 6309.140465
39.000000 0.016451 6309.134048
40.000000 0.016606 6309.140341
41.000000 0.015940 6309.149963
42.000000 0.016260 6309.174389
43.000000 0.016531 6309.160046
44.000000 0.016105 6309.173597
45.000000 0.016335 6309.193602
46.000000 0.016290 6309.198547
47.000000 0.016145 6309.208704
48.000000 0.016100 6309.213093
49.000000 0.016506 6309.230406
50.000000 0.016886 6309.257017
51.000000 0.016471 6309.272980
52.000000 0.016896 6309.285536
53.000000 0.016976 6309.304377
54.000000 0.016731 6309.363026
55.000000 0.016856 6309.384584
56.000000 0.016270 6309.455338
57.000000 0.016170 6309.507942
58.000000 0.016686 6309.577021
59.000000 0.016195 6309.749666
60.000000 0.016976 6310.061201
