0.000000 0.016491 6309.306015
1.000000 0.016676 6308.857328
2.000000 0.016616 6308.632845
3.000000 0.016896 6308.498362
4.000000 0.015850 6308.391758
5.000000 0.016631 6308.309795
6.000000 0.016456 6308.255228
7.000000 0.016345 6308.208033
8.000000 0.016265 6308.162634
9.000000 0.016746 6308.110155
10.000000 0.016150 6308.096947
11.000000 0.016611 6308.069687
12.000000 0.016110 6308.030777
13.000000 0.016075 6308.011599
14.000000 0.016350 6308.001080
15.000000 0.016566 6307.972231
16.000000 0.015805 6307.964819
17.000000 0.016406 6307.953566
18.000000 0.016305 6307.925051
19.000000 0.016626 6307.923281
20.000000 0.016080 6307.922874
21.000000 0.016721 6307.894558
22.000000 0.015850 6307.891506
23.000000 0.016295 6307.900656
24.000000 0.015725 6307.900927
25.000000 0.016095 6307.881933
26.000000 0.016986 6307.859442
27.000000 0.015940 6307.863220
28.000000 0.016651 6307.855541
29.000000 0.016105 6307.877054
30.000000 0.016421 6307.874416
31.000000 0.016496 6307.870203
32.000000 0.016325 6307.862669
33.000000 0.016195 6307.874979
34.000000 0.016846 6307.848257
35.000000 0.016566 6307.868555
36.000000 0.016155 6307.872362
37.000000 0.015985 6307.886698
38.000000 0.016370 6307.872448
39.000000 0.015905 6307.888918
40.000000 0.016516 6307.891253
41.000000 0.016360 6307.908550
42.000000 0.016105 6307.945436
43.000000 0.015965 6307.938959
44.000000 0.016541 6307.947426
45.000000 0.016260 6307.979679
46.000000 0.016786 6307.977037
47.000000 0.016661 6307.999660
48.000000 0.016020 6308.023487
49.000000 0.016841 6308.045876
50.000000 0.016416 6308.080942
51.000000 0.016305 6308.119356
52.000000 0.016891 6308.158493
53.000000 0.016290 6308.186981
54.000000 0.016651 6308.246716
55.000000 0.016766 6308.317293
56.000000 0.016441 6308.379967
57.000000 0.016901 6308.476082
58.000000 0.016486 6308.606421
59.000000 0.017247 6308.828161
60.000000 0.015865 6309.312826
