0.000000 0.015735 6311.267725
1.000000 0.015314 6311.852186
2.000000 0.016205 6312.135611
3.000000 0.017001 6312.297092
4.000000 0.016946 6312.444872
5.000000 0.016661 6312.534782
6.000000 0.016320 6312.615673
7.000000 0.016411 6312.692078
8.000000 0.016731 6312.743660
9.000000 0.016265 6312.794470
10.000000 0.017171 6312.834389
11.000000 0.016426 6312.871740
12.000000 0.016330 6312.914440
13.000000 0.015514 6312.936079
14.000000 0.016070 6312.953190
15.000000 0.016265 6312.981096
16.000000 0.015835 6313.007971
17.000000 0.016150 6313.001877
18.000000 0.015875 6313.039347
19.000000 0.016375 6313.048773
20.000000 0.017046 6313.033583
21.000000 0.015940 6313.053257
22.000000 0.016225 6313.062250
23.000000 0.017146 6313.063955
24.000000 0.015935 6313.078577
25.000000 0.016380 6313.086906
26.000000 0.016641 6313.074932
27.000000 0.016851 6313.085712
28.000000 0.016566 6313.080488
29.000000 0.016486 6313.098856
30.000000 0.016826 6313.083628
31.000000 0.016576 6313.090464
32.000000 0.016205 6313.083960
33.000000 0.016616 6313.084188
34.000000 0.016340 6313.080837
35.000000 0.016636 6313.075773
36.000000 0.016105 6313.067793
37.000000 0.016290 6313.065399
38.000000 0.016015 6313.058416
39.000000 0.016431 6313.037582
40.000000 0.016466 6313.038572
41.000000 0.016080 6313.013023
42.000000 0.016250 6313.014931
43.000000 0.015995 6313.006380
44.000000 0.016340 6312.983486
45.000000 0.016100 6312.968491
46.000000 0.016015 6312.944750
47.000000 0.016441 6312.914371
48.000000 0.016180 6312.884327
49.000000 0.016395 6312.861475
50.000000 0.017126 6312.810045
51.000000 0.017086 6312.777971
52.000000 0.016401 6312.738148
53.000000 0.016801 6312.694519
54.000000 0.016511 6312.629875
55.000000 0.017041 6312.534527
56.000000 0.015935 6312.431574
57.000000 0.016385 6312.300280
58.000000 0.016040 6312.127827
59.000000 0.016601 6311.821949
60.000000 0.016951 6311.245010
