0.000000 0.000000 0.000000
1.000000 0.016598 16339.875814
2.000000 0.017306 16343.344971
3.000000 0.016266 16345.768986
4.000000 0.017821 16347.740112
5.000000 0.018153 16349.362053
6.000000 0.017714 16350.759142
7.000000 0.018082 16351.968452
8.000000 0.016987 16353.029980
9.000000 0.016563 16353.971527
10.000000 0.016831 16354.805723
11.000000 0.016820 16355.560354
12.000000 0.016962 16356.241257
13.000000 0.016643 16356.854933
14.000000 0.016502 16357.388292
15.000000 0.016807 16357.874119
16.000000 0.016588 16358.304749
17.000000 0.016916 16358.689377
18.000000 0.016643 16359.037296
19.000000 0.016557 16359.343964
20.000000 0.016614 16359.615709
21.000000 0.016587 16359.856703
22.000000 0.016645 16360.066380
23.000000 0.016769 16360.242979
24.000000 0.016713 16360.399178
25.000000 0.016645 16360.523947
26.000000 0.016694 16360.623140
27.000000 0.016570 16360.710203
28.000000 0.016709 16360.761620
29.000000 0.016674 16360.794825
30.000000 0.016657 16360.804817
31.000000 0.016646 16360.799118
32.000000 0.016726 16360.763046
33.000000 0.016726 16360.706688
34.000000 0.016753 16360.626400
35.000000 0.016699 16360.523865
36.000000 0.016603 16360.393349
37.000000 0.016772 16360.242374
38.000000 0.016775 16360.061207
39.000000 0.016828 16359.854883
40.000000 0.016863 16359.608976
41.000000 0.016499 16359.342155
42.000000 0.016705 16359.036720
43.000000 0.016814 16358.692991
44.000000 0.016980 16358.299751
45.000000 0.016888 16357.866880
46.000000 0.016851 16357.374407
47.000000 0.017028 16356.833479
48.000000 0.016741 16356.229183
49.000000 0.016669 16355.559120
50.000000 0.016967 16354.800566
51.000000 0.017328 16353.957550
52.000000 0.016658 16353.019981
53.000000 0.017686 16351.979637
54.000000 0.017725 16350.772335
55.000000 0.017890 16349.364088
56.000000 0.018591 16347.698349
57.000000 0.018607 16345.695375
58.000000 0.018229 16343.284159
59.000000 0.015715 16339.853422
60.000000 0.000000 0.000000
