0.000000 0.016120 6308.556042
1.000000 0.015725 6309.454626
2.000000 0.016130 6309.881237
3.000000 0.016555 6310.133997
4.000000 0.016572 6310.327646
5.000000 0.016494 6310.453392
6.000000 0.016373 6310.555935
7.000000 0.016570 6310.653030
8.000000 0.016398 6310.732592
9.000000 0.016198 6310.794233
10.000000 0.015835 6310.845984
11.000000 0.016580 6310.874504
12.000000 0.015732 6310.930235
13.000000 0.016042 6310.957529
14.000000 0.016393 6310.984337
15.000000 0.015933 6311.028343
16.000000 0.016512 6311.038607
17.000000 0.016060 6311.066090
18.000000 0.016202 6311.073458
19.000000 0.016464 6311.093895
20.000000 0.016525 6311.113222
21.000000 0.016108 6311.128180
22.000000 0.016120 6311.147118
23.000000 0.016385 6311.145823
24.000000 0.016580 6311.156296
25.000000 0.016490 6311.153618
26.000000 0.016127 6311.182941
27.000000 0.016102 6311.174189
28.000000 0.016779 6311.170076
29.000000 0.016213 6311.174828
30.000000 0.016499 6311.178404
31.000000 0.016602 6311.172789
32.000000 0.016632 6311.181410
33.000000 0.016283 6311.181793
34.000000 0.016637 6311.174538
35.000000 0.016440 6311.171234
36.000000 0.016464 6311.156281
37.000000 0.016752 6311.139528
38.000000 0.016335 6311.139685
39.000000 0.016780 6311.121082
40.000000 0.016827 6311.107040
41.000000 0.016182 6311.096498
42.000000 0.016409 6311.087427
43.000000 0.016555 6311.055464
44.000000 0.016764 6311.028679
45.000000 0.015977 6311.013542
46.000000 0.016387 6310.982300
47.000000 0.016112 6310.958231
48.000000 0.016258 6310.918837
49.000000 0.016277 6310.874088
50.000000 0.016320 6310.837833
51.000000 0.015927 6310.779755
52.000000 0.016622 6310.711351
53.000000 0.016382 6310.624868
54.000000 0.016358 6310.558420
55.000000 0.016405 6310.450754
56.000000 0.015828 6310.320700
57.000000 0.017057 6310.121326
58.000000 0.016644 6309.868992
59.000000 0.017307 6309.435421
60.000000 0.017661 6308.542740
