0.000000 0.015705 6309.799360
1.000000 0.016095 6309.423708
2.000000 0.016395 6309.259493
3.000000 0.016461 6309.130283
4.000000 0.015489 6309.062347
5.000000 0.016285 6308.997778
6.000000 0.016035 6308.945620
7.000000 0.016145 6308.894197
8.000000 0.016691 6308.848423
9.000000 0.015905 6308.823786
10.000000 0.016100 6308.799282
11.000000 0.016661 6308.757542
12.000000 0.015710 6308.753895
13.000000 0.015955 6308.729612
14.000000 0.015554 6308.715601
15.000000 0.016170 6308.679337
16.000000 0.016175 6308.652433
17.000000 0.016230 6308.643311
18.000000 0.016566 6308.639376
19.000000 0.015760 6308.641159
20.000000 0.016260 6308.630730
21.000000 0.016285 6308.610392
22.000000 0.016285 6308.618044
23.000000 0.016280 6308.598202
24.000000 0.016080 6308.603786
25.000000 0.016255 6308.584955
26.000000 0.016441 6308.586479
27.000000 0.016481 6308.578884
28.000000 0.016466 6308.571905
29.000000 0.016345 6308.571260
30.000000 0.016801 6308.566563
31.000000 0.016551 6308.562485
32.000000 0.015840 6308.586197
33.000000 0.016310 6308.580643
34.000000 0.016406 6308.581968
35.000000 0.016416 6308.578169
36.000000 0.016411 6308.596291
37.000000 0.016120 6308.593971
38.000000 0.016831 6308.582676
39.000000 0.016861 6308.609612
40.000000 0.016631 6308.630875
41.000000 0.017031 6308.621624
42.000000 0.017021 6308.630581
43.000000 0.016851 6308.646523
44.000000 0.016961 6308.659832
45.000000 0.016906 6308.662565
46.000000 0.016671 6308.683365
47.000000 0.016736 6308.722918
48.000000 0.016365 6308.734285
49.000000 0.016260 6308.762646
50.000000 0.016471 6308.785286
51.000000 0.017131 6308.810360
52.000000 0.016586 6308.857256
53.000000 0.016556 6308.880598
54.000000 0.016571 6308.936707
55.000000 0.016085 6308.989630
56.000000 0.016726 6309.045732
57.000000 0.016080 6309.132816
58.000000 0.016080 6309.254204
59.000000 0.016911 6309.409954
60.000000 0.017557 6309.771498
