0.000000 0.015710 6311.029583
1.000000 0.015860 6311.554676
2.000000 0.016441 6311.794811
3.000000 0.016350 6311.925529
4.000000 0.017537 6312.023085
5.000000 0.016275 6312.089567
6.000000 0.016340 6312.129440
7.000000 0.015715 6312.189074
8.000000 0.016135 6312.214441
9.000000 0.016200 6312.235924
10.000000 0.016245 6312.242456
11.000000 0.015740 6312.280193
12.000000 0.016160 6312.287373
13.000000 0.016816 6312.298044
14.000000 0.016481 6312.319580
15.000000 0.015875 6312.338903
16.000000 0.016245 6312.346869
17.000000 0.016100 6312.345364
18.000000 0.016846 6312.350981
19.000000 0.016541 6312.351112
20.000000 0.017156 6312.350363
21.000000 0.015800 6312.373001
22.000000 0.017151 6312.377174
23.000000 0.016225 6312.375017
24.000000 0.016701 6312.388187
25.000000 0.016776 6312.376421
26.000000 0.016731 6312.383152
27.000000 0.016771 6312.388226
28.000000 0.016175 6312.394674
29.000000 0.016526 6312.391943
30.000000 0.016185 6312.399351
31.000000 0.016456 6312.394934
32.000000 0.017126 6312.386168
33.000000 0.016295 6312.381163
34.000000 0.016661 6312.395355
35.000000 0.016100 6312.381779
36.000000 0.016270 6312.391804
37.000000 0.016431 6312.373291
38.000000 0.016721 6312.364918
39.000000 0.016446 6312.369738
40.000000 0.016571 6312.364246
41.000000 0.015945 6312.370085
42.000000 0.016661 6312.350475
43.000000 0.016401 6312.343109
44.000000 0.016295 6312.342390
45.000000 0.015880 6312.330025
46.000000 0.016456 6312.311731
47.000000 0.016416 6312.304384
48.000000 0.016461 6312.291733
49.000000 0.017176 6312.266596
50.000000 0.016395 6312.257765
51.000000 0.017652 6312.227467
52.000000 0.016816 6312.200220
53.000000 0.016380 6312.165409
54.000000 0.016576 6312.148001
55.000000 0.016621 6312.100956
56.000000 0.015985 6312.037539
57.000000 0.015544 6311.917074
58.000000 0.015539 6311.803928
59.000000 0.015885 6311.564543
60.000000 0.016030 6310.989426
