0.000000 0.017840 19448.158192
1.000000 0.016129 19451.323486
2.000000 0.016177 19453.727295
3.000000 0.016549 19455.657761
4.000000 0.015848 19457.281406
5.000000 0.016260 19458.621473
6.000000 0.015807 19459.795483
7.000000 0.015627 19460.826574
8.000000 0.016482 19461.717371
9.000000 0.016483 19462.520864
10.000000 0.016491 19463.247784
11.000000 0.016377 19463.892616
12.000000 0.016611 19464.480789
13.000000 0.016432 19465.007111
14.000000 0.016165 19465.489279
15.000000 0.016621 19465.923365
16.000000 0.016192 19466.314631
17.000000 0.016478 19466.675955
18.000000 0.016458 19466.993683
19.000000 0.016517 19467.280622
20.000000 0.016600 19467.535826
21.000000 0.016629 19467.764509
22.000000 0.016614 19467.964514
23.000000 0.016483 19468.132271
24.000000 0.016454 19468.282476
25.000000 0.016371 19468.409300
26.000000 0.016441 19468.506931
27.000000 0.016423 19468.586267
28.000000 0.016385 19468.639942
29.000000 0.016217 19468.675714
30.000000 0.016412 19468.683039
31.000000 0.016341 19468.671633
32.000000 0.016443 19468.640820
33.000000 0.016331 19468.585205
34.000000 0.016318 19468.505894
35.000000 0.016316 19468.410406
36.000000 0.016317 19468.288170
37.000000 0.016441 19468.137421
38.000000 0.016348 19467.965548
39.000000 0.016345 19467.765688
40.000000 0.016523 19467.537346
41.000000 0.016371 19467.277306
42.000000 0.016328 19466.992292
43.000000 0.016503 19466.670729
44.000000 0.016419 19466.312096
45.000000 0.016700 19465.923431
46.000000 0.016551 19465.484303
47.000000 0.016801 19465.010925
48.000000 0.016738 19464.480993
49.000000 0.016604 19463.897533
50.000000 0.016597 19463.248480
51.000000 0.016412 19462.525459
52.000000 0.016629 19461.705124
53.000000 0.016519 19460.802443
54.000000 0.016517 19459.772678
55.000000 0.016052 19458.610994
56.000000 0.015454 19457.254725
57.000000 0.015880 19455.658857
58.000000 0.015838 19453.736433
59.000000 0.014781 19451.360203
60.000000 0.018016 19448.126888
