0.000000 0.016556 6308.164598
1.000000 0.016220 6308.442402
2.000000 0.015920 6308.539333
3.000000 0.016380 6308.572803
4.000000 0.016360 6308.600632
5.000000 0.017071 6308.618488
6.000000 0.016511 6308.642323
7.000000 0.016741 6308.654488
8.000000 0.016466 6308.654806
9.000000 0.016255 6308.667585
10.000000 0.017001 6308.673088
11.000000 0.016646 6308.692560
12.000000 0.016581 6308.685986
13.000000 0.017066 6308.678556
14.000000 0.016325 6308.700499
15.000000 0.016566 6308.699064
16.000000 0.016421 6308.705059
17.000000 0.015765 6308.708303
18.000000 0.016070 6308.707905
19.000000 0.016370 6308.720245
20.000000 0.016215 6308.714594
21.000000 0.015900 6308.738140
22.000000 0.016180 6308.720280
23.000000 0.016090 6308.730400
24.000000 0.016305 6308.723993
25.000000 0.015805 6308.713686
26.000000 0.016120 6308.728481
27.000000 0.016310 6308.725407
28.000000 0.016536 6308.721743
29.000000 0.016315 6308.715670
30.000000 0.016516 6308.712061
31.000000 0.016375 6308.719088
32.000000 0.016235 6308.714624
33.000000 0.016416 6308.720770
34.000000 0.016040 6308.721275
35.000000 0.015830 6308.724701
36.000000 0.016085 6308.712111
37.000000 0.016666 6308.722273
38.000000 0.015880 6308.707432
39.000000 0.016701 6308.711300
40.000000 0.016240 6308.711113
41.000000 0.016821 6308.707973
42.000000 0.016260 6308.705265
43.000000 0.016966 6308.711561
44.000000 0.016406 6308.696951
45.000000 0.016726 6308.705053
46.000000 0.016380 6308.698406
47.000000 0.016120 6308.703186
48.000000 0.016015 6308.694078
49.000000 0.016531 6308.687511
50.000000 0.016671 6308.683468
51.000000 0.016881 6308.662216
52.000000 0.016190 6308.663303
53.000000 0.016380 6308.646248
54.000000 0.016315 6308.633688
55.000000 0.016225 6308.629408
56.000000 0.016991 6308.588066
57.000000 0.016295 6308.553270
58.000000 0.016701 6308.495071
59.000000 0.015945 6308.415926
60.000000 0.017126 6308.114553
