0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020739 145432.140646
5.000000 0.018688 145433.982922
6.000000 0.020430 145436.932100
7.000000 0.018756 145439.039589
8.000000 0.018643 145441.173279
9.000000 0.018732 145443.232817
10.000000 0.018768 145445.074064
11.000000 0.018741 145446.749502
12.000000 0.018807 145448.318874
13.000000 0.018784 145449.728292
14.000000 0.018735 145451.011818
15.000000 0.018772 145452.164354
16.000000 0.018761 145453.209295
17.000000 0.018759 145454.137733
18.000000 0.018724 145454.956312
19.000000 0.018724 145455.685528
20.000000 0.018750 145456.325264
21.000000 0.018713 145456.877533
22.000000 0.018736 145457.356638
23.000000 0.018729 145457.764059
24.000000 0.018717 145458.102654
25.000000 0.018721 145458.384472
26.000000 0.018712 145458.605570
27.000000 0.018711 145458.777063
28.000000 0.018705 145458.896345
29.000000 0.018716 145458.968147
30.000000 0.018706 145458.987259
31.000000 0.018710 145458.965004
32.000000 0.018707 145458.895325
33.000000 0.018701 145458.773396
34.000000 0.018714 145458.605286
35.000000 0.018706 145458.381689
36.000000 0.018710 145458.102386
37.000000 0.018704 145457.763592
38.000000 0.018723 145457.357180
39.000000 0.018703 145456.879288
40.000000 0.018723 145456.327335
41.000000 0.018747 145455.695515
42.000000 0.018736 145454.968382
43.000000 0.018726 145454.136839
44.000000 0.018730 145453.210049
45.000000 0.018749 145452.175991
46.000000 0.018824 145451.026829
47.000000 0.018808 145449.738359
48.000000 0.018811 145448.332535
49.000000 0.018737 145446.754528
50.000000 0.018701 145445.074507
51.000000 0.018858 145443.246651
52.000000 0.018600 145441.175966
53.000000 0.018500 145439.001673
54.000000 0.020506 145436.917871
55.000000 0.018773 145433.989510
56.000000 0.020614 145432.120539
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
