0.000000 0.015650 6312.311687
1.000000 0.016946 6313.872597
2.000000 0.015905 6314.964977
3.000000 0.016600 6315.787006
4.000000 0.016523 6316.491476
5.000000 0.017596 6317.030159
6.000000 0.017071 6317.517395
7.000000 0.016926 6317.910210
8.000000 0.016228 6318.268232
9.000000 0.016365 6318.582012
10.000000 0.016778 6318.834326
11.000000 0.016720 6319.084351
12.000000 0.016788 6319.290770
13.000000 0.016155 6319.489109
14.000000 0.016388 6319.647066
15.000000 0.016313 6319.805593
16.000000 0.015985 6319.943916
17.000000 0.016128 6320.068041
18.000000 0.016188 6320.172804
19.000000 0.015660 6320.280365
20.000000 0.015840 6320.356125
21.000000 0.015885 6320.442188
22.000000 0.015655 6320.509857
23.000000 0.015630 6320.570274
24.000000 0.015852 6320.621286
25.000000 0.015977 6320.659140
26.000000 0.016280 6320.687881
27.000000 0.016098 6320.712584
28.000000 0.015917 6320.735487
29.000000 0.015772 6320.746527
30.000000 0.016263 6320.747972
31.000000 0.016290 6320.746311
32.000000 0.016158 6320.737642
33.000000 0.016103 6320.718435
34.000000 0.016230 6320.694550
35.000000 0.016265 6320.655323
36.000000 0.016108 6320.620581
37.000000 0.015957 6320.563082
38.000000 0.015945 6320.510406
39.000000 0.016583 6320.433096
40.000000 0.016275 6320.364265
41.000000 0.016513 6320.274820
42.000000 0.016755 6320.170589
43.000000 0.016986 6320.063419
44.000000 0.016545 6319.947075
45.000000 0.016550 6319.806957
46.000000 0.017051 6319.660870
47.000000 0.016405 6319.490139
48.000000 0.016763 6319.304319
49.000000 0.016633 6319.091368
50.000000 0.016515 6318.852371
51.000000 0.016725 6318.578918
52.000000 0.016310 6318.278175
53.000000 0.017556 6317.915096
54.000000 0.017188 6317.520704
55.000000 0.016988 6317.041323
56.000000 0.017694 6316.479280
57.000000 0.017311 6315.817802
58.000000 0.016573 6314.968225
59.000000 0.016055 6313.891087
60.000000 0.014889 6312.337635
