0.000000 0.017443 46825.802742
1.000000 0.016799 46829.646603
2.000000 0.016661 46833.135290
3.000000 0.016250 46835.829151
4.000000 0.016281 46838.021530
5.000000 0.016642 46839.801365
6.000000 0.016429 46841.279928
7.000000 0.016348 46842.557051
8.000000 0.016371 46843.654888
9.000000 0.016209 46844.610449
10.000000 0.016224 46845.465067
11.000000 0.016260 46846.223631
12.000000 0.016275 46846.901320
13.000000 0.016231 46847.504995
14.000000 0.016246 46848.054602
15.000000 0.016260 46848.548452
16.000000 0.016314 46848.995592
17.000000 0.016327 46849.401402
18.000000 0.016297 46849.760271
19.000000 0.016301 46850.082119
20.000000 0.016301 46850.371408
21.000000 0.016310 46850.626490
22.000000 0.016322 46850.853811
23.000000 0.016344 46851.047300
24.000000 0.016345 46851.213753
25.000000 0.016295 46851.351370
26.000000 0.016362 46851.465714
27.000000 0.016323 46851.550591
28.000000 0.016326 46851.611298
29.000000 0.016350 46851.649923
30.000000 0.016367 46851.663456
31.000000 0.016354 46851.648726
32.000000 0.016382 46851.612165
33.000000 0.016397 46851.552347
34.000000 0.016356 46851.462788
35.000000 0.016366 46851.350336
36.000000 0.016377 46851.216671
37.000000 0.016374 46851.050053
38.000000 0.016385 46850.852556
39.000000 0.016339 46850.627907
40.000000 0.016394 46850.372520
41.000000 0.016451 46850.083145
42.000000 0.016383 46849.756468
43.000000 0.016341 46849.395580
44.000000 0.016335 46848.991138
45.000000 0.016339 46848.548342
46.000000 0.016276 46848.056778
47.000000 0.016187 46847.507895
48.000000 0.016263 46846.901583
49.000000 0.016228 46846.224380
50.000000 0.016154 46845.464958
51.000000 0.016233 46844.621161
52.000000 0.016275 46843.655247
53.000000 0.016079 46842.544661
54.000000 0.016142 46841.278934
55.000000 0.016583 46839.793282
56.000000 0.015964 46838.013956
57.000000 0.016247 46835.829746
58.000000 0.016439 46833.129421
59.000000 0.017551 46829.662966
60.000000 0.017993 46825.829027
