0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019517 130616.491152
7.000000 0.022393 130618.516716
8.000000 0.020177 130620.994328
9.000000 0.020106 130623.088390
10.000000 0.020236 130624.995026
11.000000 0.020421 130626.721159
12.000000 0.020303 130628.328947
13.000000 0.020458 130629.775307
14.000000 0.020322 130631.115732
15.000000 0.020360 130632.342197
16.000000 0.020350 130633.451883
17.000000 0.020455 130634.477488
18.000000 0.020372 130635.398846
19.000000 0.020371 130636.233786
20.000000 0.020410 130636.990740
21.000000 0.020424 130637.663042
22.000000 0.020417 130638.259941
23.000000 0.020384 130638.777678
24.000000 0.020380 130639.222698
25.000000 0.020387 130639.598509
26.000000 0.020380 130639.900543
27.000000 0.020387 130640.136513
28.000000 0.020401 130640.304615
29.000000 0.020400 130640.402615
30.000000 0.020361 130640.433510
31.000000 0.020401 130640.403826
32.000000 0.020396 130640.302423
33.000000 0.020423 130640.138094
34.000000 0.020386 130639.898182
35.000000 0.020436 130639.598116
36.000000 0.020412 130639.222176
37.000000 0.020424 130638.778456
38.000000 0.020386 130638.257305
39.000000 0.020375 130637.661879
40.000000 0.020442 130636.992901
41.000000 0.020404 130636.239307
42.000000 0.020500 130635.406691
43.000000 0.020434 130634.469948
44.000000 0.020354 130633.459568
45.000000 0.020264 130632.335283
46.000000 0.020435 130631.099207
47.000000 0.020243 130629.766232
48.000000 0.020200 130628.313347
49.000000 0.020397 130626.721388
50.000000 0.019969 130624.966293
51.000000 0.020266 130623.073359
52.000000 0.019994 130620.988277
53.000000 0.022425 130618.544836
54.000000 0.019864 130616.498251
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
