0.000000 0.016295 6307.718287
1.000000 0.015499 6307.692005
2.000000 0.016315 6307.640665
3.000000 0.015730 6307.604603
4.000000 0.016571 6307.584835
5.000000 0.016696 6307.558641
6.000000 0.016095 6307.548635
7.000000 0.016461 6307.542961
8.000000 0.016105 6307.523176
9.000000 0.016456 6307.509798
10.000000 0.016736 6307.498953
11.000000 0.016471 6307.494373
12.000000 0.016826 6307.489706
13.000000 0.016541 6307.470596
14.000000 0.016340 6307.469822
15.000000 0.016385 6307.471674
16.000000 0.016766 6307.461897
17.000000 0.016005 6307.453222
18.000000 0.016005 6307.465319
19.000000 0.016806 6307.456457
20.000000 0.016416 6307.445452
21.000000 0.016125 6307.454817
22.000000 0.016526 6307.438452
23.000000 0.016375 6307.443670
24.000000 0.016486 6307.440538
25.000000 0.016320 6307.448322
26.000000 0.016155 6307.428965
27.000000 0.016270 6307.433338
28.000000 0.016506 6307.439905
29.000000 0.016566 6307.425383
30.000000 0.016571 6307.419117
31.000000 0.016441 6307.442829
32.000000 0.016956 6307.429914
33.000000 0.016235 6307.427080
34.000000 0.016390 6307.437008
35.000000 0.016481 6307.422138
36.000000 0.016180 6307.432934
37.000000 0.016120 6307.434090
38.000000 0.016771 6307.436592
39.000000 0.015680 6307.447872
40.000000 0.016566 6307.450914
41.000000 0.016661 6307.458546
42.000000 0.016631 6307.453087
43.000000 0.016421 6307.453995
44.000000 0.016961 6307.468605
45.000000 0.016726 6307.454840
46.000000 0.016441 6307.488853
47.000000 0.016365 6307.480639
48.000000 0.016561 6307.497303
49.000000 0.016571 6307.500088
50.000000 0.016486 6307.511301
51.000000 0.016215 6307.529055
52.000000 0.016185 6307.533327
53.000000 0.015920 6307.549480
54.000000 0.016150 6307.561455
55.000000 0.016631 6307.577084
56.000000 0.016401 6307.591343
57.000000 0.016220 6307.622051
58.000000 0.015755 6307.650492
59.000000 0.016265 6307.674971
60.000000 0.017196 6307.727537
