0.000000 0.016055 6310.321333
1.000000 0.016531 6310.292248
2.000000 0.016421 6310.265141
3.000000 0.016526 6310.237810
4.000000 0.016401 6310.239491
5.000000 0.016290 6310.191547
6.000000 0.017096 6310.182722
7.000000 0.016295 6310.184477
8.000000 0.016385 6310.180811
9.000000 0.016806 6310.159517
10.000000 0.017116 6310.158056
11.000000 0.016901 6310.142731
12.000000 0.016671 6310.138950
13.000000 0.016821 6310.131588
14.000000 0.016275 6310.133074
15.000000 0.016335 6310.133814
16.000000 0.016416 6310.132006
17.000000 0.016210 6310.141251
18.000000 0.016215 6310.117945
19.000000 0.016796 6310.119818
20.000000 0.016325 6310.123960
21.000000 0.016461 6310.118584
22.000000 0.016656 6310.118711
23.000000 0.016105 6310.112539
24.000000 0.016566 6310.116377
25.000000 0.015855 6310.126116
26.000000 0.016035 6310.129023
27.000000 0.016115 6310.119787
28.000000 0.016340 6310.117100
29.000000 0.016656 6310.111826
30.000000 0.016325 6310.107172
31.000000 0.015705 6310.127188
32.000000 0.016996 6310.109316
33.000000 0.016571 6310.117668
34.000000 0.016476 6310.112719
35.000000 0.016811 6310.108387
36.000000 0.016380 6310.110397
37.000000 0.016736 6310.111040
38.000000 0.015905 6310.124041
39.000000 0.016175 6310.111326
40.000000 0.016230 6310.136593
41.000000 0.015830 6310.133045
42.000000 0.015895 6310.143934
43.000000 0.016095 6310.120600
44.000000 0.016791 6310.122223
45.000000 0.016501 6310.126335
46.000000 0.016055 6310.135611
47.000000 0.015925 6310.138899
48.000000 0.015474 6310.158857
49.000000 0.016365 6310.152048
50.000000 0.016265 6310.149435
51.000000 0.016230 6310.156631
52.000000 0.016165 6310.163115
53.000000 0.017116 6310.155111
54.000000 0.016551 6310.189972
55.000000 0.015775 6310.215322
56.000000 0.016581 6310.201023
57.000000 0.016686 6310.228609
58.000000 0.016501 6310.255322
59.000000 0.016811 6310.272186
60.000000 0.016401 6310.326530
