0.000000 0.015960 6306.807983
1.000000 0.016110 6306.755150
2.000000 0.015770 6306.730370
3.000000 0.015514 6306.693632
4.000000 0.016040 6306.650749
5.000000 0.016621 6306.625584
6.000000 0.016476 6306.605043
7.000000 0.016456 6306.588648
8.000000 0.016476 6306.581392
9.000000 0.015840 6306.574837
10.000000 0.016155 6306.566133
11.000000 0.017011 6306.525589
12.000000 0.016085 6306.521563
13.000000 0.016641 6306.529053
14.000000 0.016996 6306.489946
15.000000 0.017031 6306.479469
16.000000 0.016370 6306.496693
17.000000 0.016260 6306.480526
18.000000 0.016150 6306.487659
19.000000 0.016015 6306.473097
20.000000 0.016245 6306.475733
21.000000 0.017001 6306.458797
22.000000 0.016471 6306.452297
23.000000 0.017136 6306.449617
24.000000 0.016736 6306.451227
25.000000 0.015790 6306.464947
26.000000 0.016566 6306.444151
27.000000 0.016541 6306.438496
28.000000 0.017412 6306.412716
29.000000 0.016936 6306.435450
30.000000 0.016486 6306.441977
31.000000 0.016195 6306.436296
32.000000 0.016225 6306.437105
33.000000 0.016295 6306.436880
34.000000 0.017061 6306.422829
35.000000 0.016541 6306.442364
36.000000 0.016626 6306.437872
37.000000 0.016621 6306.440350
38.000000 0.016736 6306.449415
39.000000 0.016761 6306.466511
40.000000 0.016035 6306.457476
41.000000 0.016476 6306.466444
42.000000 0.016851 6306.471558
43.000000 0.016846 6306.464003
44.000000 0.016801 6306.488770
45.000000 0.016606 6306.494543
46.000000 0.016451 6306.492809
47.000000 0.016811 6306.505558
48.000000 0.016270 6306.522202
49.000000 0.016205 6306.537493
50.000000 0.016260 6306.543621
51.000000 0.015805 6306.562883
52.000000 0.015790 6306.565918
53.000000 0.016431 6306.593292
54.000000 0.015900 6306.620113
55.000000 0.016626 6306.624056
56.000000 0.015810 6306.667133
57.000000 0.016005 6306.684473
58.000000 0.015875 6306.722273
59.000000 0.015890 6306.756977
60.000000 0.015900 6306.819267
