0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019666 214977.551619
6.000000 0.017671 214980.483221
7.000000 0.019726 214982.991535
8.000000 0.019861 214985.335892
9.000000 0.019476 214987.386049
10.000000 0.019709 214989.249409
11.000000 0.019804 214990.917183
12.000000 0.019540 214992.410172
13.000000 0.019468 214993.770426
14.000000 0.019631 214995.000156
15.000000 0.019619 214996.103228
16.000000 0.019682 214997.085733
17.000000 0.019622 214997.970394
18.000000 0.019695 214998.759523
19.000000 0.019711 214999.460884
20.000000 0.019691 215000.081114
21.000000 0.019642 215000.630550
22.000000 0.019705 215001.106447
23.000000 0.019660 215001.514055
24.000000 0.019718 215001.868103
25.000000 0.019672 215002.157681
26.000000 0.019720 215002.395826
27.000000 0.019671 215002.577177
28.000000 0.019697 215002.708050
29.000000 0.019677 215002.783535
30.000000 0.019679 215002.810902
31.000000 0.019679 215002.785099
32.000000 0.019673 215002.708349
33.000000 0.019648 215002.577641
34.000000 0.019701 215002.398464
35.000000 0.019694 215002.161020
36.000000 0.019687 215001.867767
37.000000 0.019670 215001.517908
38.000000 0.019696 215001.106703
39.000000 0.019649 215000.630611
40.000000 0.019674 215000.086714
41.000000 0.019683 214999.464151
42.000000 0.019669 214998.765577
43.000000 0.019684 214997.973709
44.000000 0.019696 214997.085918
45.000000 0.019593 214996.100214
46.000000 0.019539 214994.995695
47.000000 0.019580 214993.772200
48.000000 0.019592 214992.412512
49.000000 0.019564 214990.911419
50.000000 0.019677 214989.234337
51.000000 0.019611 214987.373251
52.000000 0.019767 214985.333555
53.000000 0.020141 214982.988846
54.000000 0.017858 214980.468191
55.000000 0.020163 214977.577400
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
