0.000000 0.015179 6309.969219
1.000000 0.015690 6309.973789
2.000000 0.015880 6309.967228
3.000000 0.015760 6309.964592
4.000000 0.016015 6309.958017
5.000000 0.015615 6309.976530
6.000000 0.016275 6309.977388
7.000000 0.016305 6309.965212
8.000000 0.016280 6309.949219
9.000000 0.016155 6309.955839
10.000000 0.016285 6309.959890
11.000000 0.015830 6309.958889
12.000000 0.016080 6309.960728
13.000000 0.015890 6309.970249
14.000000 0.015780 6309.957241
15.000000 0.016290 6309.964344
16.000000 0.016220 6309.958542
17.000000 0.016110 6309.962452
18.000000 0.016711 6309.961746
19.000000 0.015760 6309.970692
20.000000 0.016220 6309.942768
21.000000 0.015574 6309.981100
22.000000 0.016736 6309.958647
23.000000 0.016781 6309.964817
24.000000 0.016541 6309.959499
25.000000 0.016315 6309.968565
26.000000 0.017001 6309.959427
27.000000 0.016461 6309.965412
28.000000 0.016931 6309.947071
29.000000 0.016230 6309.963062
30.000000 0.016471 6309.971107
31.000000 0.016526 6309.957094
32.000000 0.016621 6309.961395
33.000000 0.016235 6309.971350
34.000000 0.015720 6309.965153
35.000000 0.016365 6309.958010
36.000000 0.017096 6309.946409
37.000000 0.016841 6309.961117
38.000000 0.016105 6309.950205
39.000000 0.016280 6309.970779
40.000000 0.016390 6309.961704
41.000000 0.016411 6309.954906
42.000000 0.016536 6309.963961
43.000000 0.016446 6309.959314
44.000000 0.016636 6309.960222
45.000000 0.016421 6309.964756
46.000000 0.016706 6309.955160
47.000000 0.016781 6309.952114
48.000000 0.017232 6309.962097
49.000000 0.016165 6309.964567
50.000000 0.017337 6309.942839
51.000000 0.016215 6309.971617
52.000000 0.016761 6309.959003
53.000000 0.016891 6309.955246
54.000000 0.016756 6309.969774
55.000000 0.016966 6309.952929
56.000000 0.016065 6309.957674
57.000000 0.016936 6309.960661
58.000000 0.017422 6309.952461
59.000000 0.016516 6309.958666
60.000000 0.017252 6309.934540
