0.000000 0.017392 6312.186478
1.000000 0.016135 6311.887026
2.000000 0.016491 6311.697849
3.000000 0.016155 6311.582354
4.000000 0.016275 6311.485720
5.000000 0.016466 6311.414968
6.000000 0.016335 6311.377840
7.000000 0.016310 6311.333588
8.000000 0.016285 6311.300230
9.000000 0.016365 6311.264868
10.000000 0.016771 6311.232944
11.000000 0.016631 6311.212299
12.000000 0.016155 6311.204893
13.000000 0.016601 6311.160671
14.000000 0.016586 6311.143797
15.000000 0.016040 6311.130234
16.000000 0.016671 6311.114555
17.000000 0.016355 6311.119341
18.000000 0.016551 6311.109676
19.000000 0.016451 6311.098946
20.000000 0.016270 6311.095158
21.000000 0.016551 6311.082317
22.000000 0.016851 6311.060047
23.000000 0.016441 6311.072117
24.000000 0.016140 6311.052788
25.000000 0.016496 6311.052103
26.000000 0.017272 6311.048416
27.000000 0.016065 6311.059801
28.000000 0.016641 6311.049500
29.000000 0.016486 6311.056082
30.000000 0.016406 6311.047647
31.000000 0.016365 6311.054152
32.000000 0.016060 6311.061886
33.000000 0.016731 6311.068550
34.000000 0.016436 6311.061346
35.000000 0.016370 6311.062283
36.000000 0.016631 6311.071880
37.000000 0.016581 6311.062370
38.000000 0.015579 6311.080158
39.000000 0.016200 6311.089779
40.000000 0.016305 6311.107378
41.000000 0.016345 6311.098764
42.000000 0.016340 6311.105888
43.000000 0.016801 6311.112637
44.000000 0.016390 6311.123672
45.000000 0.016406 6311.158319
46.000000 0.016716 6311.167074
47.000000 0.016541 6311.178226
48.000000 0.015605 6311.201681
49.000000 0.016080 6311.230511
50.000000 0.016761 6311.251457
51.000000 0.016050 6311.260872
52.000000 0.015820 6311.301636
53.000000 0.015785 6311.351797
54.000000 0.015830 6311.403481
55.000000 0.016240 6311.436214
56.000000 0.016656 6311.486994
57.000000 0.016385 6311.577875
58.000000 0.016481 6311.686852
59.000000 0.016030 6311.857227
60.000000 0.016841 6312.173794
