0.000000 0.016471 6310.019165
1.000000 0.016135 6309.934855
2.000000 0.015574 6309.897478
3.000000 0.016365 6309.844419
4.000000 0.016305 6309.821184
5.000000 0.016020 6309.794640
6.000000 0.015720 6309.783813
7.000000 0.015509 6309.752438
8.000000 0.016300 6309.756912
9.000000 0.016340 6309.734734
10.000000 0.016130 6309.716473
11.000000 0.016401 6309.701191
12.000000 0.016145 6309.709234
13.000000 0.016250 6309.678337
14.000000 0.016441 6309.685051
15.000000 0.016566 6309.683409
16.000000 0.016796 6309.672506
17.000000 0.016065 6309.664259
18.000000 0.016330 6309.665779
19.000000 0.016581 6309.645958
20.000000 0.017061 6309.638840
21.000000 0.016030 6309.647453
22.000000 0.016546 6309.637800
23.000000 0.016951 6309.626667
24.000000 0.016711 6309.636627
25.000000 0.016421 6309.626492
26.000000 0.016616 6309.624567
27.000000 0.017001 6309.614983
28.000000 0.016395 6309.623045
29.000000 0.016285 6309.639521
30.000000 0.016446 6309.637720
31.000000 0.016516 6309.624689
32.000000 0.016310 6309.631161
33.000000 0.016370 6309.636032
34.000000 0.016235 6309.629499
35.000000 0.016686 6309.619299
36.000000 0.016275 6309.636522
37.000000 0.016781 6309.638027
38.000000 0.016746 6309.636721
39.000000 0.016551 6309.648148
40.000000 0.016406 6309.648638
41.000000 0.016726 6309.639849
42.000000 0.016431 6309.662807
43.000000 0.016225 6309.671618
44.000000 0.016881 6309.673584
45.000000 0.016516 6309.667830
46.000000 0.017417 6309.666224
47.000000 0.016466 6309.681078
48.000000 0.016255 6309.711668
49.000000 0.016696 6309.703283
50.000000 0.016085 6309.714735
51.000000 0.016385 6309.723890
52.000000 0.017011 6309.743748
53.000000 0.015995 6309.752031
54.000000 0.016641 6309.781689
55.000000 0.015725 6309.814379
56.000000 0.016125 6309.820604
57.000000 0.015675 6309.867582
58.000000 0.016090 6309.885563
59.000000 0.016556 6309.953154
60.000000 0.016315 6310.019407
