0.000000 0.015239 6307.884632
1.000000 0.016255 6307.336042
2.000000 0.016646 6307.072134
3.000000 0.016110 6306.925129
4.000000 0.016360 6306.808582
5.000000 0.016431 6306.716106
6.000000 0.016360 6306.653835
7.000000 0.017307 6306.593386
8.000000 0.016806 6306.544790
9.000000 0.016150 6306.504745
10.000000 0.016421 6306.474197
11.000000 0.016461 6306.434135
12.000000 0.016370 6306.407959
13.000000 0.016506 6306.383512
14.000000 0.016275 6306.344660
15.000000 0.016531 6306.344715
16.000000 0.016436 6306.331678
17.000000 0.016365 6306.309546
18.000000 0.016521 6306.288197
19.000000 0.016370 6306.288631
20.000000 0.015990 6306.282070
21.000000 0.016385 6306.273069
22.000000 0.016441 6306.236233
23.000000 0.016365 6306.242186
24.000000 0.016145 6306.244856
25.000000 0.016711 6306.228092
26.000000 0.016385 6306.239592
27.000000 0.016355 6306.236094
28.000000 0.016791 6306.236538
29.000000 0.016200 6306.222111
30.000000 0.015715 6306.231886
31.000000 0.016401 6306.216019
32.000000 0.016931 6306.220322
33.000000 0.016411 6306.227791
34.000000 0.015850 6306.233986
35.000000 0.015925 6306.242682
36.000000 0.016531 6306.248421
37.000000 0.016476 6306.246431
38.000000 0.016155 6306.259306
39.000000 0.016285 6306.262911
40.000000 0.016365 6306.253183
41.000000 0.015625 6306.284658
42.000000 0.016851 6306.282192
43.000000 0.016506 6306.301363
44.000000 0.015780 6306.324257
45.000000 0.016240 6306.328041
46.000000 0.016145 6306.370218
47.000000 0.016781 6306.376980
48.000000 0.016436 6306.384359
49.000000 0.015860 6306.435387
50.000000 0.017257 6306.459929
51.000000 0.015810 6306.499451
52.000000 0.016506 6306.537508
53.000000 0.016676 6306.583082
54.000000 0.016280 6306.645077
55.000000 0.016851 6306.700802
56.000000 0.016370 6306.797459
57.000000 0.015885 6306.910677
58.000000 0.017026 6307.059469
59.000000 0.017382 6307.298321
60.000000 0.017001 6307.835266
