0.000000 0.016100 6308.084820
1.000000 0.016606 6308.555395
2.000000 0.017442 6308.812889
3.000000 0.016681 6308.959141
4.000000 0.016436 6309.067308
5.000000 0.016105 6309.163729
6.000000 0.016711 6309.226871
7.000000 0.016586 6309.287024
8.000000 0.017036 6309.333895
9.000000 0.016841 6309.368641
10.000000 0.017402 6309.412785
11.000000 0.016976 6309.437387
12.000000 0.016546 6309.485716
13.000000 0.017347 6309.501413
14.000000 0.017076 6309.528696
15.000000 0.016436 6309.551268
16.000000 0.016416 6309.576067
17.000000 0.016481 6309.599201
18.000000 0.016275 6309.618650
19.000000 0.016581 6309.609951
20.000000 0.016706 6309.627554
21.000000 0.015950 6309.652630
22.000000 0.016456 6309.656248
23.000000 0.016456 6309.664232
24.000000 0.015700 6309.668625
25.000000 0.016325 6309.690645
26.000000 0.017031 6309.668060
27.000000 0.015549 6309.680416
28.000000 0.016501 6309.672607
29.000000 0.016516 6309.677366
30.000000 0.016726 6309.680288
31.000000 0.016781 6309.684799
32.000000 0.017096 6309.661032
33.000000 0.015855 6309.683657
34.000000 0.016090 6309.669666
35.000000 0.016325 6309.669668
36.000000 0.016075 6309.667299
37.000000 0.016541 6309.659187
38.000000 0.016641 6309.649303
39.000000 0.016476 6309.630915
40.000000 0.016651 6309.628723
41.000000 0.016706 6309.610834
42.000000 0.016741 6309.621223
43.000000 0.015995 6309.590109
44.000000 0.015755 6309.582567
45.000000 0.016065 6309.546484
46.000000 0.015885 6309.530336
47.000000 0.016235 6309.508978
48.000000 0.016421 6309.489185
49.000000 0.016200 6309.449566
50.000000 0.016716 6309.415983
51.000000 0.016616 6309.372145
52.000000 0.016165 6309.336889
53.000000 0.016586 6309.277853
54.000000 0.016325 6309.215986
55.000000 0.015334 6309.170023
56.000000 0.015825 6309.061388
57.000000 0.016380 6308.941788
58.000000 0.015354 6308.779104
59.000000 0.015139 6308.554798
60.000000 0.015034 6308.069391
