0.000000 0.016605 6312.171803
1.000000 0.015925 6312.638992
2.000000 0.016298 6312.870451
3.000000 0.016243 6313.013113
4.000000 0.016185 6313.122337
5.000000 0.016440 6313.200562
6.000000 0.016193 6313.247034
7.000000 0.016433 6313.307089
8.000000 0.016340 6313.347408
9.000000 0.016765 6313.379341
10.000000 0.016645 6313.419693
11.000000 0.016415 6313.445312
12.000000 0.016145 6313.477840
13.000000 0.016268 6313.488863
14.000000 0.016573 6313.527651
15.000000 0.016350 6313.530861
16.000000 0.016280 6313.539234
17.000000 0.016195 6313.567348
18.000000 0.016368 6313.577444
19.000000 0.016640 6313.585369
20.000000 0.016303 6313.587976
21.000000 0.016488 6313.599302
22.000000 0.016510 6313.603531
23.000000 0.016650 6313.603806
24.000000 0.016155 6313.616631
25.000000 0.016040 6313.623753
26.000000 0.016543 6313.628122
27.000000 0.016520 6313.625019
28.000000 0.015867 6313.637827
29.000000 0.016370 6313.632004
30.000000 0.016348 6313.628092
31.000000 0.016060 6313.627090
32.000000 0.016240 6313.622421
33.000000 0.016380 6313.625820
34.000000 0.016403 6313.624636
35.000000 0.016145 6313.631752
36.000000 0.016275 6313.631809
37.000000 0.016273 6313.617159
38.000000 0.016415 6313.610836
39.000000 0.016400 6313.604347
40.000000 0.016173 6313.593439
41.000000 0.016428 6313.592070
42.000000 0.016403 6313.571871
43.000000 0.016358 6313.564104
44.000000 0.016373 6313.550127
45.000000 0.016293 6313.536928
46.000000 0.016400 6313.516594
47.000000 0.016483 6313.502230
48.000000 0.016720 6313.483288
49.000000 0.016208 6313.455305
50.000000 0.016355 6313.418900
51.000000 0.016833 6313.398214
52.000000 0.016073 6313.351889
53.000000 0.016873 6313.320696
54.000000 0.016838 6313.247393
55.000000 0.016365 6313.190273
56.000000 0.016485 6313.109806
57.000000 0.015765 6313.012466
58.000000 0.017036 6312.848896
59.000000 0.016961 6312.634716
60.000000 0.016886 6312.160030
