0.000000 0.015202 6316.698690
1.000000 0.016078 6317.837553
2.000000 0.016673 6318.557131
3.000000 0.016353 6319.051882
4.000000 0.016658 6319.431200
5.000000 0.016543 6319.748781
6.000000 0.017211 6319.993759
7.000000 0.017088 6320.200640
8.000000 0.017221 6320.390011
9.000000 0.016725 6320.556492
10.000000 0.016210 6320.694752
11.000000 0.016813 6320.799189
12.000000 0.016590 6320.929657
13.000000 0.016205 6321.020096
14.000000 0.016073 6321.101538
15.000000 0.016143 6321.177984
16.000000 0.016350 6321.242710
17.000000 0.016333 6321.302595
18.000000 0.016408 6321.358908
19.000000 0.016305 6321.420792
20.000000 0.016425 6321.459686
21.000000 0.016185 6321.497807
22.000000 0.016123 6321.529337
23.000000 0.016350 6321.567158
24.000000 0.016000 6321.583588
25.000000 0.016443 6321.609068
26.000000 0.016203 6321.624857
27.000000 0.016560 6321.635807
28.000000 0.016378 6321.643229
29.000000 0.016358 6321.649927
30.000000 0.016765 6321.646355
31.000000 0.016093 6321.656130
32.000000 0.016073 6321.647409
33.000000 0.016265 6321.639088
34.000000 0.016608 6321.631178
35.000000 0.016270 6321.608158
36.000000 0.015940 6321.582741
37.000000 0.016548 6321.557528
38.000000 0.015985 6321.540306
39.000000 0.016548 6321.495691
40.000000 0.016255 6321.456543
41.000000 0.016083 6321.413858
42.000000 0.016555 6321.364819
43.000000 0.016225 6321.303879
44.000000 0.016108 6321.239645
45.000000 0.016360 6321.179699
46.000000 0.016108 6321.102510
47.000000 0.016185 6321.009914
48.000000 0.017026 6320.907314
49.000000 0.016028 6320.801481
50.000000 0.016030 6320.687916
51.000000 0.016170 6320.559326
52.000000 0.016273 6320.391077
53.000000 0.016135 6320.205055
54.000000 0.016903 6319.981562
55.000000 0.016138 6319.724764
56.000000 0.016993 6319.426821
57.000000 0.016570 6319.051048
58.000000 0.016690 6318.551991
59.000000 0.016580 6317.850483
60.000000 0.017286 6316.700859
