0.000000 0.014779 6324.913086
1.000000 0.016433 6326.199629
2.000000 0.015825 6327.037369
3.000000 0.016675 6327.611633
4.000000 0.016305 6328.055592
5.000000 0.016068 6328.418070
6.000000 0.015925 6328.720058
7.000000 0.016763 6328.975103
8.000000 0.016108 6329.190279
9.000000 0.016913 6329.376509
10.000000 0.016430 6329.546024
11.000000 0.016705 6329.680515
12.000000 0.016638 6329.825842
13.000000 0.015847 6329.930246
14.000000 0.016548 6330.043684
15.000000 0.016225 6330.129990
16.000000 0.015742 6330.215452
17.000000 0.016595 6330.287914
18.000000 0.016488 6330.342985
19.000000 0.016495 6330.407116
20.000000 0.016513 6330.470930
21.000000 0.016313 6330.514097
22.000000 0.016483 6330.548952
23.000000 0.016956 6330.570080
24.000000 0.016886 6330.618713
25.000000 0.016913 6330.627783
26.000000 0.016743 6330.666292
27.000000 0.016518 6330.673681
28.000000 0.016725 6330.682674
29.000000 0.016871 6330.681168
30.000000 0.016095 6330.697849
31.000000 0.016390 6330.699783
32.000000 0.016675 6330.684486
33.000000 0.016933 6330.661928
34.000000 0.016308 6330.657148
35.000000 0.016515 6330.633240
36.000000 0.016253 6330.615805
37.000000 0.016763 6330.572279
38.000000 0.016295 6330.546825
39.000000 0.016853 6330.511484
40.000000 0.016263 6330.468843
41.000000 0.016083 6330.413214
42.000000 0.016225 6330.359016
43.000000 0.016358 6330.290663
44.000000 0.016220 6330.210934
45.000000 0.016358 6330.132639
46.000000 0.016565 6330.038605
47.000000 0.016390 6329.947090
48.000000 0.016188 6329.818159
49.000000 0.015642 6329.699923
50.000000 0.016105 6329.552063
51.000000 0.016658 6329.383650
52.000000 0.016718 6329.197844
53.000000 0.016250 6328.978172
54.000000 0.016088 6328.727388
55.000000 0.016148 6328.432043
56.000000 0.015780 6328.062145
57.000000 0.016605 6327.590401
58.000000 0.016718 6327.005705
59.000000 0.015272 6326.188425
60.000000 0.017859 6324.868437
