0.000000 0.016661 6308.814053
1.000000 0.017917 6308.783609
2.000000 0.016245 6308.718485
3.000000 0.016325 6308.682165
4.000000 0.016275 6308.603979
5.000000 0.015705 6308.584742
6.000000 0.015940 6308.557598
7.000000 0.016325 6308.531393
8.000000 0.015720 6308.513149
9.000000 0.015915 6308.482603
10.000000 0.016270 6308.471066
11.000000 0.015890 6308.448421
12.000000 0.016075 6308.451681
13.000000 0.016265 6308.435392
14.000000 0.016666 6308.423479
15.000000 0.016315 6308.405653
16.000000 0.016431 6308.400188
17.000000 0.016335 6308.382284
18.000000 0.015745 6308.389467
19.000000 0.016240 6308.391953
20.000000 0.015790 6308.387321
21.000000 0.015569 6308.383808
22.000000 0.016265 6308.368097
23.000000 0.016120 6308.366577
24.000000 0.016205 6308.359911
25.000000 0.016355 6308.364164
26.000000 0.016180 6308.364414
27.000000 0.015860 6308.348614
28.000000 0.016110 6308.353878
29.000000 0.015630 6308.349232
30.000000 0.016005 6308.358374
31.000000 0.016896 6308.348642
32.000000 0.015700 6308.377064
33.000000 0.016426 6308.363230
34.000000 0.016861 6308.350304
35.000000 0.016956 6308.360296
36.000000 0.016411 6308.366734
37.000000 0.016626 6308.360674
38.000000 0.017016 6308.369101
39.000000 0.016275 6308.378443
40.000000 0.017016 6308.358343
41.000000 0.016631 6308.375507
42.000000 0.016501 6308.389046
43.000000 0.016355 6308.404570
44.000000 0.016360 6308.406860
45.000000 0.016275 6308.423784
46.000000 0.016546 6308.431540
47.000000 0.016290 6308.437988
48.000000 0.015755 6308.455370
49.000000 0.016941 6308.447002
50.000000 0.016871 6308.466686
51.000000 0.016926 6308.498281
52.000000 0.016250 6308.525898
53.000000 0.016586 6308.541059
54.000000 0.016826 6308.554380
55.000000 0.016806 6308.589373
56.000000 0.017387 6308.615602
57.000000 0.016406 6308.666998
58.000000 0.016370 6308.724281
59.000000 0.017502 6308.776363
60.000000 0.016881 6308.779835
