0.000000 0.017252 6309.404129
1.000000 0.016786 6309.372759
2.000000 0.016416 6309.342428
3.000000 0.016185 6309.337564
4.000000 0.016511 6309.326195
5.000000 0.016701 6309.322922
6.000000 0.016235 6309.318193
7.000000 0.016230 6309.313313
8.000000 0.016616 6309.299810
9.000000 0.016130 6309.306217
10.000000 0.016395 6309.291262
11.000000 0.016150 6309.311188
12.000000 0.016916 6309.301348
13.000000 0.016240 6309.299088
14.000000 0.015910 6309.285976
15.000000 0.016486 6309.305079
16.000000 0.016481 6309.298447
17.000000 0.016501 6309.286301
18.000000 0.016481 6309.293983
19.000000 0.016811 6309.270443
20.000000 0.016431 6309.291321
21.000000 0.016305 6309.290140
22.000000 0.016616 6309.277731
23.000000 0.016696 6309.283022
24.000000 0.016350 6309.286785
25.000000 0.016941 6309.287876
26.000000 0.016471 6309.290894
27.000000 0.015830 6309.293755
28.000000 0.016195 6309.288866
29.000000 0.016631 6309.278919
30.000000 0.016431 6309.293091
31.000000 0.017327 6309.286398
32.000000 0.016426 6309.280287
33.000000 0.016531 6309.283951
34.000000 0.016240 6309.290005
35.000000 0.016215 6309.282682
36.000000 0.016340 6309.283127
37.000000 0.015780 6309.290489
38.000000 0.016175 6309.299208
39.000000 0.015950 6309.290939
40.000000 0.016240 6309.296421
41.000000 0.016586 6309.282331
42.000000 0.016401 6309.301762
43.000000 0.016646 6309.290743
44.000000 0.016436 6309.281961
45.000000 0.015970 6309.302395
46.000000 0.015474 6309.309237
47.000000 0.016626 6309.276163
48.000000 0.016781 6309.283707
49.000000 0.016300 6309.311234
50.000000 0.016370 6309.290791
51.000000 0.016426 6309.299082
52.000000 0.016456 6309.305006
53.000000 0.016421 6309.292542
54.000000 0.016871 6309.306751
55.000000 0.015795 6309.323694
56.000000 0.016375 6309.329683
57.000000 0.016831 6309.335636
58.000000 0.016230 6309.358067
59.000000 0.015980 6309.378948
60.000000 0.015474 6309.426725
