0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019123 55205.951452
3.000000 0.017484 55210.103079
4.000000 0.017705 55212.754519
5.000000 0.017387 55215.086559
6.000000 0.017571 55217.126385
7.000000 0.017509 55218.893589
8.000000 0.017486 55220.455725
9.000000 0.017461 55221.820391
10.000000 0.017479 55223.012589
11.000000 0.017398 55224.062618
12.000000 0.017469 55224.981607
13.000000 0.017522 55225.792810
14.000000 0.017452 55226.495657
15.000000 0.017520 55227.118715
16.000000 0.017506 55227.664049
17.000000 0.017516 55228.144285
18.000000 0.017530 55228.567520
19.000000 0.017498 55228.928448
20.000000 0.017513 55229.251493
21.000000 0.017520 55229.527761
22.000000 0.017501 55229.766474
23.000000 0.017502 55229.971155
24.000000 0.017490 55230.138538
25.000000 0.017501 55230.283268
26.000000 0.017476 55230.392143
27.000000 0.017476 55230.479752
28.000000 0.017490 55230.542414
29.000000 0.017491 55230.577299
30.000000 0.017478 55230.589157
31.000000 0.017486 55230.576561
32.000000 0.017485 55230.541330
33.000000 0.017510 55230.482748
34.000000 0.017507 55230.395443
35.000000 0.017499 55230.281973
36.000000 0.017499 55230.141197
37.000000 0.017513 55229.969912
38.000000 0.017503 55229.765711
39.000000 0.017507 55229.525501
40.000000 0.017508 55229.249826
41.000000 0.017505 55228.928978
42.000000 0.017514 55228.562551
43.000000 0.017506 55228.142645
44.000000 0.017497 55227.663975
45.000000 0.017446 55227.118132
46.000000 0.017517 55226.500719
47.000000 0.017470 55225.790150
48.000000 0.017445 55224.979748
49.000000 0.017397 55224.055454
50.000000 0.017447 55223.022303
51.000000 0.017399 55221.810808
52.000000 0.017402 55220.450882
53.000000 0.017360 55218.881996
54.000000 0.017517 55217.114115
55.000000 0.017371 55215.100466
56.000000 0.017567 55212.725220
57.000000 0.017295 55210.109716
58.000000 0.019271 55205.986481
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
