0.000000 0.016531 6307.549854
1.000000 0.016436 6307.553305
2.000000 0.016861 6307.525616
3.000000 0.016170 6307.523563
4.000000 0.017126 6307.495829
5.000000 0.016300 6307.520130
6.000000 0.016295 6307.497034
7.000000 0.017217 6307.489901
8.000000 0.016651 6307.488235
9.000000 0.016796 6307.471544
10.000000 0.016711 6307.474800
11.000000 0.016531 6307.475086
12.000000 0.016040 6307.477657
13.000000 0.016325 6307.471292
14.000000 0.016290 6307.475273
15.000000 0.015900 6307.475952
16.000000 0.016596 6307.473101
17.000000 0.016030 6307.478588
18.000000 0.016325 6307.470751
19.000000 0.016561 6307.466698
20.000000 0.016471 6307.447826
21.000000 0.016310 6307.470585
22.000000 0.016651 6307.457378
23.000000 0.016105 6307.459284
24.000000 0.016676 6307.457724
25.000000 0.016581 6307.457493
26.000000 0.016706 6307.469057
27.000000 0.016801 6307.454754
28.000000 0.016716 6307.459703
29.000000 0.015875 6307.472174
30.000000 0.015730 6307.479557
31.000000 0.016471 6307.480465
32.000000 0.015630 6307.470867
33.000000 0.016626 6307.459852
34.000000 0.015955 6307.460569
35.000000 0.015710 6307.462627
36.000000 0.016240 6307.464962
37.000000 0.016330 6307.466049
38.000000 0.016265 6307.459124
39.000000 0.016891 6307.448658
40.000000 0.016095 6307.484034
41.000000 0.016085 6307.489008
42.000000 0.016931 6307.473907
43.000000 0.016215 6307.480207
44.000000 0.016280 6307.481056
45.000000 0.016270 6307.487659
46.000000 0.016456 6307.465364
47.000000 0.016411 6307.474228
48.000000 0.016656 6307.473211
49.000000 0.016751 6307.496849
50.000000 0.016320 6307.496651
51.000000 0.016310 6307.495617
52.000000 0.017262 6307.492241
53.000000 0.016070 6307.497959
54.000000 0.016566 6307.510920
55.000000 0.016701 6307.506699
56.000000 0.015755 6307.525785
57.000000 0.016325 6307.523874
58.000000 0.015945 6307.534559
59.000000 0.015870 6307.551121
60.000000 0.016295 6307.565138
