106.000000 0.002549 23246.697966
107.000000 0.002547 23246.823370
108.000000 0.002546 23246.978521
109.000000 0.002529 23247.151117
110.000000 0.002543 23247.303070
111.000000 0.002562 23247.417719
112.000000 0.002537 23247.024105
113.000000 0.002549 23246.735613
114.000000 0.002536 23246.520994
115.000000 0.002544 23246.374262
116.000000 0.002535 23246.263002
117.000000 0.002549 23246.178621
118.000000 0.002528 23246.111631
119.000000 0.002526 23246.053988
120.000000 0.002521 23246.004541
121.000000 0.002527 23245.963223
122.000000 0.002519 23245.924608
123.000000 0.002537 23245.889006
124.000000 0.002545 23245.856237
125.000000 0.002551 23245.825390
126.000000 0.002542 23245.803659
127.000000 0.002546 23245.777348
128.000000 0.002550 23245.755062
129.000000 0.002543 23245.729240
130.000000 0.002550 23245.713293
131.000000 0.002550 23245.694117
132.000000 0.002542 23245.674227
133.000000 0.002554 23245.657150
134.000000 0.002541 23245.639757
135.000000 0.002555 23245.626598
136.000000 0.002539 23245.612337
137.000000 0.002557 23245.597607
138.000000 0.002541 23245.583107
139.000000 0.002540 23245.568781
140.000000 0.002539 23245.555847
141.000000 0.002548 23245.544889
142.000000 0.002561 23245.530363
143.000000 0.002533 23245.525234
144.000000 0.002543 23245.513290
145.000000 0.002538 23245.503410
146.000000 0.002543 23245.491070
147.000000 0.002537 23245.482082
148.000000 0.002551 23245.475039
149.000000 0.002543 23245.465460
150.000000 0.002535 23245.457853
151.000000 0.002551 23245.449860
152.000000 0.002545 23245.439096
153.000000 0.002548 23245.433533
154.000000 0.002544 23245.426491
155.000000 0.002547 23245.420963
156.000000 0.002549 23245.412876
157.000000 0.002553 23245.404518
158.000000 0.002541 23245.400402
159.000000 0.002550 23245.393904
160.000000 0.002536 23245.391508
161.000000 0.002534 23245.385553
162.000000 0.002546 23245.378769
163.000000 0.002551 23245.372633
164.000000 0.002542 23245.368723
165.000000 0.002543 23245.363804
166.000000 0.002545 23245.358541
167.000000 0.002542 23245.355936
168.000000 0.002552 23245.349525
169.000000 0.002546 23245.347065
170.000000 0.002552 23245.345486
171.000000 0.002541 23245.339762
172.000000 0.002550 23245.333597
173.000000 0.002530 23245.331747
174.000000 0.002539 23245.329493
175.000000 0.002530 23245.325453
176.000000 0.002549 23245.327503
177.000000 0.002552 23245.321423
178.000000 0.002554 23245.316381
179.000000 0.002540 23245.314035
180.000000 0.002529 23245.314844
181.000000 0.002552 23245.310322
182.000000 0.002539 23245.306925
183.000000 0.002545 23245.306860
184.000000 0.002543 23245.303905
185.000000 0.002548 23245.303816
186.000000 0.002549 23245.303473
187.000000 0.002560 23245.302267
188.000000 0.002545 23245.299814
189.000000 0.002556 23245.299759
190.000000 0.002549 23245.299154
191.000000 0.002542 23245.297277
192.000000 0.002546 23245.297495
193.000000 0.002546 23245.296743
194.000000 0.002549 23245.296162
195.000000 0.002554 23245.298307
196.000000 0.002544 23245.295757
197.000000 0.002540 23245.296106
198.000000 0.002551 23245.294548
199.000000 0.002546 23245.298986
200.000000 0.002534 23245.298923
201.000000 0.002537 23245.297153
202.000000 0.002546 23245.298290
203.000000 0.002538 23245.300907
204.000000 0.002555 23245.302372
205.000000 0.002541 23245.305611
206.000000 0.002538 23245.304417
207.000000 0.002554 23245.305424
208.000000 0.002541 23245.305788
209.000000 0.002555 23245.309267
210.000000 0.002557 23245.311810
211.000000 0.002556 23245.311680
212.000000 0.002560 23245.315214
213.000000 0.002541 23245.316483
214.000000 0.002549 23245.315882
215.000000 0.002548 23245.320917
216.000000 0.002539 23245.325296
217.000000 0.002525 23245.327221
218.000000 0.002548 23245.330620
219.000000 0.002539 23245.331871
220.000000 0.002541 23245.336243
221.000000 0.002540 23245.338942
222.000000 0.002548 23245.340637
223.000000 0.002531 23245.346643
224.000000 0.002552 23245.351921
225.000000 0.002554 23245.354889
226.000000 0.002545 23245.360550
227.000000 0.002545 23245.364708
228.000000 0.002552 23245.368729
229.000000 0.002551 23245.374687
230.000000 0.002550 23245.379887
231.000000 0.002552 23245.383896
232.000000 0.002542 23245.391434
233.000000 0.002538 23245.396166
234.000000 0.002542 23245.401926
235.000000 0.002550 23245.408218
236.000000 0.002544 23245.414530
237.000000 0.002552 23245.418222
238.000000 0.002533 23245.428123
239.000000 0.002544 23245.435717
240.000000 0.002545 23245.444021
241.000000 0.002529 23245.451460
242.000000 0.002537 23245.457438
243.000000 0.002552 23245.467470
244.000000 0.002541 23245.474216
245.000000 0.002533 23245.484640
246.000000 0.002550 23245.493914
247.000000 0.002539 23245.504383
248.000000 0.002550 23245.512983
249.000000 0.002565 23245.525049
250.000000 0.002551 23245.534439
251.000000 0.002533 23245.545630
252.000000 0.002545 23245.555721
253.000000 0.002550 23245.568777
254.000000 0.002560 23245.585629
255.000000 0.002546 23245.598749
256.000000 0.002543 23245.612150
257.000000 0.002562 23245.623611
258.000000 0.002543 23245.642099
259.000000 0.002535 23245.656324
260.000000 0.002542 23245.672136
261.000000 0.002559 23245.693426
262.000000 0.002554 23245.714260
263.000000 0.002544 23245.732000
264.000000 0.002540 23245.754332
265.000000 0.002553 23245.778406
266.000000 0.002542 23245.801302
267.000000 0.002563 23245.824753
268.000000 0.002536 23245.855244
269.000000 0.002543 23245.888372
270.000000 0.002542 23245.920261
271.000000 0.002549 23245.962029
272.000000 0.002547 23246.004646
273.000000 0.002546 23246.055830
274.000000 0.002549 23246.109697
275.000000 0.002527 23246.181229
276.000000 0.002532 23246.264027
277.000000 0.002550 23246.370058
278.000000 0.002531 23246.522305
279.000000 0.002537 23246.732037
280.000000 0.002563 23247.021942
281.000000 0.002546 23247.418112
282.000000 0.002572 23247.305344
283.000000 0.002583 23247.150032
284.000000 0.002543 23246.978811
285.000000 0.002568 23246.825468
286.000000 0.002548 23246.697910
287.000000 0.002562 23246.595707
288.000000 0.002552 23246.502253
289.000000 0.002542 23246.419073
290.000000 0.002549 23246.345066
291.000000 0.002563 23246.280226
292.000000 0.002566 23246.213350
293.000000 0.002569 23246.152220
294.000000 0.002560 23246.097612
295.000000 0.002542 23246.044750
296.000000 0.002534 23245.991894
297.000000 0.002549 23245.946436
298.000000 0.002555 23245.906199
299.000000 0.002534 23245.866285
300.000000 0.002538 23245.827650
301.000000 0.002542 23245.792646
302.000000 0.002549 23245.759443
303.000000 0.002537 23245.726370
304.000000 0.002554 23245.696339
305.000000 0.002555 23245.669811
306.000000 0.002540 23245.641016
307.000000 0.002562 23245.617155
308.000000 0.002567 23245.594093
309.000000 0.002552 23245.569733
310.000000 0.002569 23245.546436
311.000000 0.002555 23245.525511
312.000000 0.002556 23245.499630
313.000000 0.002548 23245.481056
314.000000 0.002548 23245.459482
315.000000 0.002534 23245.437294
316.000000 0.002540 23245.415247
317.000000 0.002557 23245.398035
318.000000 0.002543 23245.378933
319.000000 0.002540 23245.358212
320.000000 0.002543 23245.339531
321.000000 0.002532 23245.319895
322.000000 0.002523 23245.303749
323.000000 0.002561 23245.283865
324.000000 0.002539 23245.264587
325.000000 0.002524 23245.248684
326.000000 0.002531 23245.227131
327.000000 0.002533 23245.208132
328.000000 0.002526 23245.186047
329.000000 0.002531 23245.161860
330.000000 0.002539 23245.142426
331.000000 0.002537 23245.115551
332.000000 0.002540 23245.091166
333.000000 0.002547 23245.066130
334.000000 0.002511 23245.038961
335.000000 0.002548 23245.009298
336.000000 0.002523 23244.981627
337.000000 0.002527 23244.942299
338.000000 0.002545 23244.909494
339.000000 0.002525 23244.878136
340.000000 0.002531 23244.835245
341.000000 0.002521 23244.795223
342.000000 0.002536 23244.748909
343.000000 0.002514 23244.699615
344.000000 0.002518 23244.646345
345.000000 0.002489 23244.593285
346.000000 0.002499 23244.530787
347.000000 0.002508 23244.467829
348.000000 0.002509 23244.400047
349.000000 0.002513 23244.327501
350.000000 0.002508 23244.248438
351.000000 0.002504 23244.162685
352.000000 0.002517 23244.069832
353.000000 0.002530 23243.978571
354.000000 0.002513 23243.875063
355.000000 0.002523 23243.766851
356.000000 0.002516 23243.654413
357.000000 0.002504 23243.533043
358.000000 0.002519 23243.401419
359.000000 0.002523 23243.264318
360.000000 0.002533 23243.117012
361.000000 0.002517 23242.962877
362.000000 0.002497 23242.798109
363.000000 0.002515 23242.622988
364.000000 0.002522 23242.436258
365.000000 0.002519 23242.238312
366.000000 0.002511 23242.029886
367.000000 0.002524 23241.802437
368.000000 0.002516 23241.563034
369.000000 0.002527 23241.311543
370.000000 0.002533 23241.033537
371.000000 0.002576 23240.737131
372.000000 0.002567 23240.423916
373.000000 0.002547 23240.082943
374.000000 0.002573 23239.711012
375.000000 0.002572 23239.304228
376.000000 0.002586 23238.860415
377.000000 0.002606 23238.375540
378.000000 0.002552 23237.834530
379.000000 0.002578 23237.239861
380.000000 0.002562 23236.587202
381.000000 0.002509 23235.859085
382.000000 0.002492 23235.044771
383.000000 0.002527 23234.138290
384.000000 0.002523 23233.110828
385.000000 0.002552 23231.959814
386.000000 0.002574 23230.665359
387.000000 0.002643 23229.209789
388.000000 0.002631 23227.548389
389.000000 0.002703 23225.637638
390.000000 0.002522 23223.365864
391.000000 0.002623 23220.669579
392.000000 0.002326 23217.221634
