0.000000 0.017208 7233.423731
1.000000 0.017571 7236.240339
2.000000 0.017498 7238.229921
3.000000 0.017795 7239.725441
4.000000 0.017564 7240.924528
5.000000 0.017090 7241.871563
6.000000 0.016976 7242.659803
7.000000 0.016076 7243.348608
8.000000 0.015741 7243.939886
9.000000 0.016188 7244.415356
10.000000 0.015804 7244.846781
11.000000 0.016543 7245.227249
12.000000 0.016311 7245.560984
13.000000 0.015882 7245.859171
14.000000 0.016275 7246.116798
15.000000 0.015950 7246.352882
16.000000 0.016087 7246.552498
17.000000 0.016053 7246.735130
18.000000 0.016248 7246.897615
19.000000 0.016157 7247.039757
20.000000 0.016287 7247.167706
21.000000 0.016020 7247.276058
22.000000 0.016121 7247.369707
23.000000 0.016020 7247.453144
24.000000 0.016463 7247.522783
25.000000 0.015845 7247.585205
26.000000 0.015950 7247.635357
27.000000 0.016133 7247.668192
28.000000 0.015949 7247.690535
29.000000 0.016154 7247.709852
30.000000 0.016201 7247.720068
31.000000 0.016117 7247.708221
32.000000 0.016310 7247.696789
33.000000 0.016314 7247.666975
34.000000 0.016162 7247.639961
35.000000 0.016087 7247.588840
36.000000 0.016239 7247.529631
37.000000 0.016183 7247.458508
38.000000 0.016531 7247.376577
39.000000 0.016557 7247.271397
40.000000 0.016383 7247.166006
41.000000 0.016303 7247.039808
42.000000 0.016561 7246.898413
43.000000 0.016577 7246.736877
44.000000 0.016611 7246.549791
45.000000 0.016554 7246.346968
46.000000 0.016532 7246.114769
47.000000 0.016416 7245.847704
48.000000 0.016703 7245.553026
49.000000 0.016778 7245.224695
50.000000 0.016466 7244.846991
51.000000 0.016633 7244.405430
52.000000 0.016026 7243.926687
53.000000 0.016383 7243.351961
54.000000 0.016018 7242.683084
55.000000 0.016410 7241.879658
56.000000 0.015727 7240.930136
57.000000 0.015816 7239.734880
58.000000 0.017011 7238.230028
59.000000 0.016903 7236.246141
60.000000 0.016532 7233.408581
