0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019505 83173.263134
8.000000 0.023338 83177.350935
9.000000 0.020006 83179.701103
10.000000 0.019490 83181.880198
11.000000 0.021406 83183.838301
12.000000 0.021212 83185.587397
13.000000 0.021641 83187.204370
14.000000 0.021485 83188.640661
15.000000 0.021520 83189.948864
16.000000 0.021517 83191.141014
17.000000 0.021439 83192.232473
18.000000 0.021577 83193.225229
19.000000 0.021367 83194.126928
20.000000 0.021357 83194.946575
21.000000 0.021418 83195.705402
22.000000 0.021379 83196.389853
23.000000 0.021415 83197.017727
24.000000 0.021367 83197.601126
25.000000 0.021334 83198.152376
26.000000 0.021318 83198.065729
27.000000 0.021362 83198.030321
28.000000 0.021377 83198.013226
29.000000 0.021375 83198.006323
30.000000 0.021355 83198.003101
31.000000 0.021350 83198.005733
32.000000 0.021388 83198.014431
33.000000 0.021382 83198.031261
34.000000 0.021381 83198.068953
35.000000 0.021421 83198.152672
36.000000 0.021398 83197.602142
37.000000 0.021388 83197.018764
38.000000 0.021439 83196.393890
39.000000 0.021365 83195.709173
40.000000 0.021348 83194.957825
41.000000 0.021347 83194.132053
42.000000 0.021410 83193.222588
43.000000 0.021472 83192.229177
44.000000 0.021434 83191.149698
45.000000 0.021183 83189.953856
46.000000 0.021342 83188.635418
47.000000 0.021645 83187.206736
48.000000 0.021151 83185.580820
49.000000 0.021219 83183.842663
50.000000 0.019819 83181.883074
51.000000 0.020085 83179.722265
52.000000 0.023289 83177.381588
53.000000 0.020182 83173.252689
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
