0.000000 0.016761 6306.718502
1.000000 0.016140 6306.319530
2.000000 0.016481 6306.173542
3.000000 0.016155 6306.055239
4.000000 0.016270 6305.993774
5.000000 0.016576 6305.944246
6.000000 0.016295 6305.903917
7.000000 0.016476 6305.846769
8.000000 0.016531 6305.821236
9.000000 0.016411 6305.792519
10.000000 0.016125 6305.769930
11.000000 0.015990 6305.747890
12.000000 0.016866 6305.729925
13.000000 0.015945 6305.717936
14.000000 0.016325 6305.702307
15.000000 0.016806 6305.676210
16.000000 0.016421 6305.666397
17.000000 0.016330 6305.673706
18.000000 0.015920 6305.655296
19.000000 0.017026 6305.636137
20.000000 0.016596 6305.617788
21.000000 0.016100 6305.633823
22.000000 0.016506 6305.625170
23.000000 0.016350 6305.604958
24.000000 0.016636 6305.592394
25.000000 0.016626 6305.597261
26.000000 0.016426 6305.596140
27.000000 0.016365 6305.598341
28.000000 0.016491 6305.589802
29.000000 0.017397 6305.582663
30.000000 0.016466 6305.589876
31.000000 0.016030 6305.590996
32.000000 0.016426 6305.596823
33.000000 0.016591 6305.597637
34.000000 0.016581 6305.598320
35.000000 0.015725 6305.612108
36.000000 0.016501 6305.597977
37.000000 0.016441 6305.615383
38.000000 0.016461 6305.604019
39.000000 0.016225 6305.612108
40.000000 0.015820 6305.637184
41.000000 0.016806 6305.615988
42.000000 0.016806 6305.637033
43.000000 0.016466 6305.653780
44.000000 0.016325 6305.663576
45.000000 0.016951 6305.662052
46.000000 0.016045 6305.682184
47.000000 0.016070 6305.689903
48.000000 0.016436 6305.716871
49.000000 0.016856 6305.743574
50.000000 0.015945 6305.773550
51.000000 0.016105 6305.789553
52.000000 0.016310 6305.808056
53.000000 0.016325 6305.837328
54.000000 0.016896 6305.897806
55.000000 0.016541 6305.946156
56.000000 0.016441 6305.984680
57.000000 0.016641 6306.071663
58.000000 0.016085 6306.157366
59.000000 0.015880 6306.315044
60.000000 0.015464 6306.737062
