0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.019671 17476.686752
5.000000 0.019016 17479.342327
6.000000 0.018005 17481.803036
7.000000 0.019124 17483.843702
8.000000 0.018387 17485.638397
9.000000 0.019081 17487.250835
10.000000 0.019125 17488.667023
11.000000 0.019079 17489.993570
12.000000 0.018962 17491.185425
13.000000 0.018976 17492.292154
14.000000 0.018897 17493.289545
15.000000 0.018945 17494.210445
16.000000 0.018860 17495.041883
17.000000 0.018744 17495.803564
18.000000 0.018734 17496.497194
19.000000 0.018555 17497.127214
20.000000 0.018652 17497.683636
21.000000 0.018728 17498.183592
22.000000 0.018719 17498.621994
23.000000 0.018698 17499.007492
24.000000 0.018690 17499.330215
25.000000 0.018693 17499.604816
26.000000 0.018753 17499.822283
27.000000 0.018783 17499.992016
28.000000 0.018746 17500.111990
29.000000 0.018793 17500.185097
30.000000 0.018857 17500.206703
31.000000 0.018805 17500.182550
32.000000 0.018824 17500.111935
33.000000 0.018822 17499.992926
34.000000 0.018868 17499.820950
35.000000 0.018814 17499.603760
36.000000 0.018755 17499.333160
37.000000 0.018683 17499.008204
38.000000 0.018663 17498.625488
39.000000 0.018789 17498.185911
40.000000 0.018804 17497.688810
41.000000 0.019000 17497.127359
42.000000 0.018983 17496.498293
43.000000 0.018828 17495.803474
44.000000 0.019097 17495.043531
45.000000 0.018774 17494.204868
46.000000 0.018799 17493.296017
47.000000 0.018766 17492.298695
48.000000 0.018840 17491.196234
49.000000 0.018588 17490.001230
50.000000 0.019390 17488.687737
51.000000 0.018841 17487.252209
52.000000 0.018742 17485.645056
53.000000 0.018751 17483.829964
54.000000 0.018241 17481.805775
55.000000 0.019684 17479.358456
56.000000 0.020575 17476.717903
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
