0.000000 0.017912 6309.191051
1.000000 0.017081 6308.876392
2.000000 0.016461 6308.699512
3.000000 0.016606 6308.563765
4.000000 0.016125 6308.462790
5.000000 0.015760 6308.389187
6.000000 0.015690 6308.348244
7.000000 0.015519 6308.276814
8.000000 0.016060 6308.251007
9.000000 0.015690 6308.203400
10.000000 0.015374 6308.164412
11.000000 0.015810 6308.159081
12.000000 0.016250 6308.100761
13.000000 0.016441 6308.084599
14.000000 0.016185 6308.060175
15.000000 0.016150 6308.060242
16.000000 0.015840 6308.038418
17.000000 0.015815 6308.004278
18.000000 0.016656 6307.998709
19.000000 0.015715 6307.992819
20.000000 0.016175 6307.980513
21.000000 0.016140 6307.957447
22.000000 0.015810 6307.967934
23.000000 0.016210 6307.958359
24.000000 0.016125 6307.946764
25.000000 0.015594 6307.955790
26.000000 0.016611 6307.925838
27.000000 0.016521 6307.924366
28.000000 0.016421 6307.932053
29.000000 0.016160 6307.937828
30.000000 0.016551 6307.927952
31.000000 0.016000 6307.931759
32.000000 0.016085 6307.936670
33.000000 0.016355 6307.945353
34.000000 0.016416 6307.935354
35.000000 0.016691 6307.931358
36.000000 0.016130 6307.969704
37.000000 0.016536 6307.943747
38.000000 0.016656 6307.969831
39.000000 0.016681 6307.966446
40.000000 0.016406 6307.985945
41.000000 0.016656 6307.995722
42.000000 0.016496 6307.995611
43.000000 0.016285 6308.018332
44.000000 0.016981 6308.039867
45.000000 0.017001 6308.044151
46.000000 0.016546 6308.052950
47.000000 0.017662 6308.084175
48.000000 0.017021 6308.105457
49.000000 0.016991 6308.139023
50.000000 0.016355 6308.160833
51.000000 0.016716 6308.189901
52.000000 0.016365 6308.234579
53.000000 0.016801 6308.270664
54.000000 0.016776 6308.310530
55.000000 0.016761 6308.383057
56.000000 0.017041 6308.460308
57.000000 0.015985 6308.550962
58.000000 0.017257 6308.664991
59.000000 0.016526 6308.864492
60.000000 0.016365 6309.196737
