0.000000 0.016305 6310.491938
1.000000 0.016666 6310.754793
2.000000 0.016476 6310.883966
3.000000 0.016926 6310.965666
4.000000 0.016481 6311.009296
5.000000 0.016726 6311.039038
6.000000 0.016300 6311.073086
7.000000 0.016851 6311.080631
8.000000 0.016776 6311.099119
9.000000 0.016441 6311.110775
10.000000 0.016325 6311.130911
11.000000 0.016190 6311.129704
12.000000 0.016090 6311.132175
13.000000 0.016616 6311.127840
14.000000 0.016731 6311.145943
15.000000 0.016290 6311.148464
16.000000 0.016350 6311.153831
17.000000 0.016691 6311.162449
18.000000 0.016566 6311.156111
19.000000 0.016496 6311.157907
20.000000 0.015489 6311.169022
21.000000 0.017001 6311.163258
22.000000 0.016406 6311.168913
23.000000 0.016275 6311.176310
24.000000 0.016601 6311.171516
25.000000 0.016175 6311.187243
26.000000 0.016456 6311.172258
27.000000 0.015880 6311.184566
28.000000 0.015875 6311.179632
29.000000 0.016220 6311.169029
30.000000 0.016325 6311.165045
31.000000 0.016596 6311.158224
32.000000 0.016210 6311.170815
33.000000 0.016145 6311.170877
34.000000 0.016375 6311.164579
35.000000 0.016265 6311.178053
36.000000 0.016060 6311.179554
37.000000 0.016546 6311.175966
38.000000 0.015765 6311.182596
39.000000 0.016160 6311.172882
40.000000 0.016220 6311.162334
41.000000 0.016125 6311.165796
42.000000 0.015950 6311.171413
43.000000 0.015980 6311.171288
44.000000 0.016005 6311.156122
45.000000 0.016671 6311.154987
46.000000 0.016546 6311.147863
47.000000 0.015845 6311.145849
48.000000 0.016360 6311.131908
49.000000 0.016155 6311.139101
50.000000 0.016901 6311.123856
51.000000 0.016471 6311.119003
52.000000 0.016225 6311.108889
53.000000 0.016731 6311.090908
54.000000 0.016471 6311.065208
55.000000 0.016616 6311.033495
56.000000 0.016591 6311.008450
57.000000 0.016000 6310.972816
58.000000 0.016811 6310.883972
59.000000 0.016856 6310.765593
60.000000 0.017352 6310.486172
