0.000000 0.017272 6312.713619
1.000000 0.017217 6312.019209
2.000000 0.016395 6311.739222
3.000000 0.016701 6311.576748
4.000000 0.016691 6311.471241
5.000000 0.015860 6311.372173
6.000000 0.015795 6311.293623
7.000000 0.016806 6311.215723
8.000000 0.016175 6311.171236
9.000000 0.017101 6311.127949
10.000000 0.016325 6311.089457
11.000000 0.017011 6311.051044
12.000000 0.016946 6311.024092
13.000000 0.016406 6311.001982
14.000000 0.016496 6310.984774
15.000000 0.016636 6310.945944
16.000000 0.016881 6310.938869
17.000000 0.016571 6310.917969
18.000000 0.016365 6310.902628
19.000000 0.016155 6310.884680
20.000000 0.016325 6310.874201
21.000000 0.016025 6310.872553
22.000000 0.017011 6310.851166
23.000000 0.016235 6310.858969
24.000000 0.016586 6310.836531
25.000000 0.016731 6310.846710
26.000000 0.016165 6310.833673
27.000000 0.016160 6310.821087
28.000000 0.017337 6310.824865
29.000000 0.016390 6310.831444
30.000000 0.016541 6310.816643
31.000000 0.016446 6310.826822
32.000000 0.016065 6310.819811
33.000000 0.016055 6310.829874
34.000000 0.016626 6310.830145
35.000000 0.016035 6310.843687
36.000000 0.015905 6310.865004
37.000000 0.016541 6310.841961
38.000000 0.016230 6310.855923
39.000000 0.015825 6310.867319
40.000000 0.016340 6310.871250
41.000000 0.016981 6310.886360
42.000000 0.016360 6310.897964
43.000000 0.015700 6310.922417
44.000000 0.015720 6310.945114
45.000000 0.016421 6310.948204
46.000000 0.016355 6310.974161
47.000000 0.016285 6310.987024
48.000000 0.016596 6311.031679
49.000000 0.016576 6311.061148
50.000000 0.016275 6311.092478
51.000000 0.015915 6311.134588
52.000000 0.016411 6311.174641
53.000000 0.016320 6311.224510
54.000000 0.015855 6311.280142
55.000000 0.016215 6311.366949
56.000000 0.015935 6311.449389
57.000000 0.016395 6311.571985
58.000000 0.015830 6311.756329
59.000000 0.016406 6312.038164
60.000000 0.016070 6312.713943
