0.000000 0.015650 6310.155643
1.000000 0.015895 6309.964369
2.000000 0.016481 6309.867401
3.000000 0.017006 6309.779093
4.000000 0.016330 6309.754745
5.000000 0.016070 6309.703289
6.000000 0.016511 6309.652103
7.000000 0.016300 6309.621128
8.000000 0.016255 6309.612120
9.000000 0.016636 6309.580946
10.000000 0.016085 6309.558836
11.000000 0.016406 6309.553930
12.000000 0.017006 6309.545965
13.000000 0.016486 6309.529436
14.000000 0.016005 6309.506021
15.000000 0.016155 6309.505304
16.000000 0.016511 6309.492916
17.000000 0.016631 6309.477539
18.000000 0.016441 6309.466984
19.000000 0.016661 6309.464664
20.000000 0.016395 6309.458979
21.000000 0.016791 6309.435219
22.000000 0.016365 6309.448595
23.000000 0.016240 6309.443218
24.000000 0.016511 6309.430035
25.000000 0.016696 6309.426439
26.000000 0.016370 6309.425434
27.000000 0.016661 6309.427719
28.000000 0.016100 6309.431747
29.000000 0.016040 6309.445190
30.000000 0.015825 6309.430544
31.000000 0.016411 6309.432049
32.000000 0.015780 6309.429714
33.000000 0.016671 6309.416275
34.000000 0.016290 6309.435329
35.000000 0.015990 6309.436390
36.000000 0.016476 6309.422995
37.000000 0.016421 6309.444981
38.000000 0.016365 6309.435633
39.000000 0.016045 6309.451643
40.000000 0.016140 6309.439461
41.000000 0.016786 6309.439554
42.000000 0.016360 6309.457424
43.000000 0.016506 6309.475592
44.000000 0.016611 6309.466103
45.000000 0.015605 6309.499769
46.000000 0.016380 6309.507778
47.000000 0.016441 6309.496647
48.000000 0.016701 6309.517826
49.000000 0.015860 6309.553001
50.000000 0.016170 6309.565392
51.000000 0.016776 6309.582399
52.000000 0.016606 6309.600019
53.000000 0.016095 6309.635302
54.000000 0.016671 6309.667881
55.000000 0.017086 6309.680449
56.000000 0.017317 6309.742174
57.000000 0.016886 6309.792788
58.000000 0.016936 6309.854578
59.000000 0.015665 6309.977484
60.000000 0.016441 6310.166824
