64.000000 0.001283 3174.629492
65.000000 0.001266 3174.644913
66.000000 0.001241 3174.670115
67.000000 0.001288 3174.684462
68.000000 0.001278 3174.704212
69.000000 0.001271 3174.720909
70.000000 0.001290 3174.739801
71.000000 0.001260 3174.762020
72.000000 0.001263 3174.779812
73.000000 0.001261 3174.797167
74.000000 0.001275 3174.815680
75.000000 0.001248 3174.837564
76.000000 0.001246 3174.854036
77.000000 0.001268 3174.870605
78.000000 0.001273 3174.886753
79.000000 0.001262 3174.894020
80.000000 0.001279 3174.918949
81.000000 0.001267 3174.935932
82.000000 0.001246 3174.950794
83.000000 0.001277 3174.957985
84.000000 0.001267 3174.984697
85.000000 0.001258 3175.000669
86.000000 0.001262 3175.025118
87.000000 0.001254 3175.031948
88.000000 0.001248 3175.055365
89.000000 0.001224 3175.068544
90.000000 0.001245 3175.083822
91.000000 0.001243 3175.106066
92.000000 0.001261 3175.121124
93.000000 0.001266 3175.144445
94.000000 0.001290 3175.161837
95.000000 0.001255 3175.186504
96.000000 0.001278 3175.199814
97.000000 0.001275 3175.230728
98.000000 0.001257 3175.248278
99.000000 0.001250 3175.264774
100.000000 0.001280 3175.222160
101.000000 0.001259 3175.180124
102.000000 0.001252 3175.154064
103.000000 0.001274 3175.124424
104.000000 0.001261 3175.095230
105.000000 0.001275 3175.088890
106.000000 0.001263 3175.060665
107.000000 0.001270 3175.056122
108.000000 0.001268 3175.039648
109.000000 0.001279 3175.024834
110.000000 0.001275 3175.013966
111.000000 0.001278 3174.991840
112.000000 0.001260 3174.989601
113.000000 0.001260 3174.982702
114.000000 0.001281 3174.969919
115.000000 0.001269 3174.960583
116.000000 0.001246 3174.949900
117.000000 0.001238 3174.939943
118.000000 0.001260 3174.938036
119.000000 0.001258 3174.921791
120.000000 0.001268 3174.914799
121.000000 0.001276 3174.912254
122.000000 0.001274 3174.906281
123.000000 0.001265 3174.907057
124.000000 0.001275 3174.888767
125.000000 0.001258 3174.884378
126.000000 0.001280 3174.876232
127.000000 0.001280 3174.864716
128.000000 0.001283 3174.868326
129.000000 0.001270 3174.861719
130.000000 0.001267 3174.861330
131.000000 0.001272 3174.857872
132.000000 0.001277 3174.852425
133.000000 0.001273 3174.844181
134.000000 0.001282 3174.843365
135.000000 0.001270 3174.841337
136.000000 0.001264 3174.838549
137.000000 0.001298 3174.825312
138.000000 0.001259 3174.826805
139.000000 0.001256 3174.820585
140.000000 0.001289 3174.815390
141.000000 0.001275 3174.814785
142.000000 0.001278 3174.808542
143.000000 0.001293 3174.809500
144.000000 0.001263 3174.802872
145.000000 0.001272 3174.798662
146.000000 0.001288 3174.799044
147.000000 0.001281 3174.791893
148.000000 0.001283 3174.792181
149.000000 0.001278 3174.788776
150.000000 0.001275 3174.788853
151.000000 0.001283 3174.786566
152.000000 0.001271 3174.785915
153.000000 0.001279 3174.775642
154.000000 0.001284 3174.780190
155.000000 0.001277 3174.770617
156.000000 0.001285 3174.770517
157.000000 0.001282 3174.769636
158.000000 0.001275 3174.767431
159.000000 0.001278 3174.761734
160.000000 0.001269 3174.764235
161.000000 0.001262 3174.757965
162.000000 0.001268 3174.763718
163.000000 0.001274 3174.764412
164.000000 0.001279 3174.753899
165.000000 0.001301 3174.749258
166.000000 0.001273 3174.751741
167.000000 0.001287 3174.748209
168.000000 0.001292 3174.751898
169.000000 0.001278 3174.741777
170.000000 0.001260 3174.748905
171.000000 0.001284 3174.745241
172.000000 0.001276 3174.744396
173.000000 0.001289 3174.741405
174.000000 0.001276 3174.736557
175.000000 0.001272 3174.733246
176.000000 0.001279 3174.738239
177.000000 0.001281 3174.742456
178.000000 0.001290 3174.733950
179.000000 0.001280 3174.733328
180.000000 0.001267 3174.734001
181.000000 0.001274 3174.735245
182.000000 0.001294 3174.732813
183.000000 0.001268 3174.736317
184.000000 0.001278 3174.731798
185.000000 0.001284 3174.733271
186.000000 0.001279 3174.733662
187.000000 0.001265 3174.725315
188.000000 0.001268 3174.725201
189.000000 0.001259 3174.732418
190.000000 0.001254 3174.727055
191.000000 0.001283 3174.727098
192.000000 0.001286 3174.724646
193.000000 0.001277 3174.720236
194.000000 0.001285 3174.729052
195.000000 0.001270 3174.717888
196.000000 0.001263 3174.726562
197.000000 0.001281 3174.721943
198.000000 0.001286 3174.724232
199.000000 0.001280 3174.722027
200.000000 0.001256 3174.721848
201.000000 0.001258 3174.725378
202.000000 0.001282 3174.717237
203.000000 0.001273 3174.718201
204.000000 0.001265 3174.723331
205.000000 0.001260 3174.723574
206.000000 0.001296 3174.721535
207.000000 0.001285 3174.716536
208.000000 0.001268 3174.718723
209.000000 0.001286 3174.714529
210.000000 0.001260 3174.722261
211.000000 0.001279 3174.722162
212.000000 0.001265 3174.713900
213.000000 0.001280 3174.719467
214.000000 0.001260 3174.722094
215.000000 0.001284 3174.720673
216.000000 0.001287 3174.715311
217.000000 0.001272 3174.716558
218.000000 0.001277 3174.716579
219.000000 0.001279 3174.714485
220.000000 0.001285 3174.713614
221.000000 0.001276 3174.714066
222.000000 0.001247 3174.716413
223.000000 0.001265 3174.720692
224.000000 0.001272 3174.716969
225.000000 0.001281 3174.715446
226.000000 0.001297 3174.721960
227.000000 0.001280 3174.711645
228.000000 0.001266 3174.716253
229.000000 0.001290 3174.713728
230.000000 0.001258 3174.718134
231.000000 0.001263 3174.716135
232.000000 0.001320 3174.713911
233.000000 0.001286 3174.718222
234.000000 0.001277 3174.713120
235.000000 0.001286 3174.713621
236.000000 0.001290 3174.722645
237.000000 0.001283 3174.711943
238.000000 0.001271 3174.719065
239.000000 0.001263 3174.720181
240.000000 0.001294 3174.713936
241.000000 0.001285 3174.715122
242.000000 0.001281 3174.725266
243.000000 0.001272 3174.717163
244.000000 0.001266 3174.724213
245.000000 0.001302 3174.720282
246.000000 0.001269 3174.721487
247.000000 0.001277 3174.727654
248.000000 0.001251 3174.724636
249.000000 0.001265 3174.725487
250.000000 0.001281 3174.718349
251.000000 0.001289 3174.721174
252.000000 0.001255 3174.727182
253.000000 0.001273 3174.720062
254.000000 0.001293 3174.719036
255.000000 0.001282 3174.727068
256.000000 0.001281 3174.723610
257.000000 0.001264 3174.725348
258.000000 0.001290 3174.724468
259.000000 0.001266 3174.727859
260.000000 0.001275 3174.723129
261.000000 0.001253 3174.729490
262.000000 0.001280 3174.724211
263.000000 0.001278 3174.723261
264.000000 0.001269 3174.724319
265.000000 0.001283 3174.729015
266.000000 0.001288 3174.723028
267.000000 0.001276 3174.722296
268.000000 0.001273 3174.733849
269.000000 0.001274 3174.731768
270.000000 0.001290 3174.723845
271.000000 0.001271 3174.727901
272.000000 0.001268 3174.731503
273.000000 0.001282 3174.727768
274.000000 0.001278 3174.725119
275.000000 0.001262 3174.723743
276.000000 0.001270 3174.727888
277.000000 0.001269 3174.730347
278.000000 0.001287 3174.733341
279.000000 0.001291 3174.731869
280.000000 0.001293 3174.727295
281.000000 0.001274 3174.737106
282.000000 0.001289 3174.734058
283.000000 0.001276 3174.733356
284.000000 0.001279 3174.734718
285.000000 0.001284 3174.733227
286.000000 0.001271 3174.737549
287.000000 0.001296 3174.731720
288.000000 0.001266 3174.741131
289.000000 0.001280 3174.729900
290.000000 0.001283 3174.742723
291.000000 0.001274 3174.738419
292.000000 0.001269 3174.736992
293.000000 0.001271 3174.741079
294.000000 0.001270 3174.737333
295.000000 0.001281 3174.739264
296.000000 0.001286 3174.741470
297.000000 0.001273 3174.739801
298.000000 0.001282 3174.737640
299.000000 0.001274 3174.738678
300.000000 0.001280 3174.742655
301.000000 0.001285 3174.743959
302.000000 0.001282 3174.741087
303.000000 0.001269 3174.743105
304.000000 0.001270 3174.744764
305.000000 0.001275 3174.743383
306.000000 0.001272 3174.751373
307.000000 0.001280 3174.744047
308.000000 0.001285 3174.746313
309.000000 0.001277 3174.747513
310.000000 0.001252 3174.750017
311.000000 0.001264 3174.753815
312.000000 0.001269 3174.751526
313.000000 0.001285 3174.753927
314.000000 0.001260 3174.752377
315.000000 0.001290 3174.748774
316.000000 0.001273 3174.748804
317.000000 0.001263 3174.754330
318.000000 0.001283 3174.755674
319.000000 0.001258 3174.756018
320.000000 0.001274 3174.751644
321.000000 0.001272 3174.748327
322.000000 0.001301 3174.749346
323.000000 0.001278 3174.754414
324.000000 0.001278 3174.757601
325.000000 0.001258 3174.754423
326.000000 0.001271 3174.755205
327.000000 0.001283 3174.755646
328.000000 0.001284 3174.756538
329.000000 0.001263 3174.761932
330.000000 0.001289 3174.749718
331.000000 0.001272 3174.759169
332.000000 0.001280 3174.757044
333.000000 0.001280 3174.757282
334.000000 0.001276 3174.755718
335.000000 0.001257 3174.761808
336.000000 0.001266 3174.758829
337.000000 0.001285 3174.759697
338.000000 0.001302 3174.762466
339.000000 0.001278 3174.762642
340.000000 0.001290 3174.759184
341.000000 0.001270 3174.762947
342.000000 0.001274 3174.763575
343.000000 0.001259 3174.764273
344.000000 0.001288 3174.759230
345.000000 0.001267 3174.764978
346.000000 0.001265 3174.769804
347.000000 0.001289 3174.764526
348.000000 0.001260 3174.767313
349.000000 0.001288 3174.767658
350.000000 0.001285 3174.764009
351.000000 0.001269 3174.769661
352.000000 0.001262 3174.769258
353.000000 0.001270 3174.768698
354.000000 0.001284 3174.765074
355.000000 0.001266 3174.763750
356.000000 0.001266 3174.768002
357.000000 0.001284 3174.768097
358.000000 0.001275 3174.764618
359.000000 0.001264 3174.767448
360.000000 0.001272 3174.767982
361.000000 0.001287 3174.763824
362.000000 0.001260 3174.770010
363.000000 0.001281 3174.765764
364.000000 0.001270 3174.770985
365.000000 0.001264 3174.769800
366.000000 0.001275 3174.767410
367.000000 0.001276 3174.771877
368.000000 0.001264 3174.768919
369.000000 0.001272 3174.769907
370.000000 0.001257 3174.776100
371.000000 0.001297 3174.770800
372.000000 0.001250 3174.773813
373.000000 0.001253 3174.771765
374.000000 0.001275 3174.770891
375.000000 0.001291 3174.766090
376.000000 0.001298 3174.773773
377.000000 0.001286 3174.770218
378.000000 0.001268 3174.767828
379.000000 0.001269 3174.770891
380.000000 0.001264 3174.775215
381.000000 0.001273 3174.778509
382.000000 0.001260 3174.773506
383.000000 0.001260 3174.772867
384.000000 0.001269 3174.771795
385.000000 0.001274 3174.778757
386.000000 0.001282 3174.766434
387.000000 0.001268 3174.764507
388.000000 0.001284 3174.772028
389.000000 0.001254 3174.776028
390.000000 0.001263 3174.769634
391.000000 0.001265 3174.768564
392.000000 0.001282 3174.767881
393.000000 0.001278 3174.776182
394.000000 0.001264 3174.776186
395.000000 0.001254 3174.776611
396.000000 0.001274 3174.772259
397.000000 0.001263 3174.774244
398.000000 0.001260 3174.778046
399.000000 0.001261 3174.767508
400.000000 0.001266 3174.771839
401.000000 0.001271 3174.768707
402.000000 0.001268 3174.768757
403.000000 0.001264 3174.774466
404.000000 0.001257 3174.778181
405.000000 0.001311 3174.765469
406.000000 0.001287 3174.769754
407.000000 0.001263 3174.769243
408.000000 0.001270 3174.771107
409.000000 0.001271 3174.770962
410.000000 0.001256 3174.771490
411.000000 0.001267 3174.770926
412.000000 0.001285 3174.767073
413.000000 0.001269 3174.775261
414.000000 0.001269 3174.769276
415.000000 0.001264 3174.773287
416.000000 0.001268 3174.769117
417.000000 0.001264 3174.771208
418.000000 0.001257 3174.774502
419.000000 0.001278 3174.766254
420.000000 0.001279 3174.769772
421.000000 0.001273 3174.769510
422.000000 0.001274 3174.768049
423.000000 0.001279 3174.771416
424.000000 0.001265 3174.766003
425.000000 0.001281 3174.762901
426.000000 0.001285 3174.769325
427.000000 0.001287 3174.765713
428.000000 0.001281 3174.764730
429.000000 0.001285 3174.766451
430.000000 0.001269 3174.766987
431.000000 0.001264 3174.765192
432.000000 0.001252 3174.762930
433.000000 0.001263 3174.764982
434.000000 0.001254 3174.764212
435.000000 0.001285 3174.759295
436.000000 0.001270 3174.762430
437.000000 0.001250 3174.759314
438.000000 0.001263 3174.763638
439.000000 0.001275 3174.756460
440.000000 0.001247 3174.765579
441.000000 0.001281 3174.769209
442.000000 0.001259 3174.761459
443.000000 0.001270 3174.761711
444.000000 0.001278 3174.761265
445.000000 0.001269 3174.765665
446.000000 0.001249 3174.765873
447.000000 0.001247 3174.765688
448.000000 0.001275 3174.755062
449.000000 0.001282 3174.764399
450.000000 0.001277 3174.758039
451.000000 0.001272 3174.753050
452.000000 0.001251 3174.753944
453.000000 0.001253 3174.752304
454.000000 0.001243 3174.761616
455.000000 0.001262 3174.754698
456.000000 0.001238 3174.757256
457.000000 0.001256 3174.757730
458.000000 0.001249 3174.757742
459.000000 0.001263 3174.760471
460.000000 0.001253 3174.755239
461.000000 0.001268 3174.752956
462.000000 0.001272 3174.755819
463.000000 0.001275 3174.749722
464.000000 0.001268 3174.755529
465.000000 0.001256 3174.751421
466.000000 0.001287 3174.755722
467.000000 0.001250 3174.753679
468.000000 0.001266 3174.748020
469.000000 0.001281 3174.750263
470.000000 0.001260 3174.750835
471.000000 0.001270 3174.747620
472.000000 0.001259 3174.746685
473.000000 0.001284 3174.752764
474.000000 0.001268 3174.743563
475.000000 0.001264 3174.755272
476.000000 0.001275 3174.749905
477.000000 0.001286 3174.741884
478.000000 0.001274 3174.748095
479.000000 0.001288 3174.749849
480.000000 0.001250 3174.746685
481.000000 0.001273 3174.748228
482.000000 0.001281 3174.740610
483.000000 0.001275 3174.744684
484.000000 0.001267 3174.747000
485.000000 0.001271 3174.746292
486.000000 0.001250 3174.740383
487.000000 0.001281 3174.737719
488.000000 0.001271 3174.742762
489.000000 0.001277 3174.739098
490.000000 0.001277 3174.737356
491.000000 0.001280 3174.736647
492.000000 0.001273 3174.736792
493.000000 0.001272 3174.737852
494.000000 0.001292 3174.745588
495.000000 0.001287 3174.736851
496.000000 0.001295 3174.737022
497.000000 0.001278 3174.739531
498.000000 0.001273 3174.737368
499.000000 0.001281 3174.731730
500.000000 0.001273 3174.732685
501.000000 0.001280 3174.739670
502.000000 0.001273 3174.736317
503.000000 0.001261 3174.739885
504.000000 0.001296 3174.732601
505.000000 0.001287 3174.730122
506.000000 0.001273 3174.736628
507.000000 0.001266 3174.734362
508.000000 0.001278 3174.730192
509.000000 0.001295 3174.732355
510.000000 0.001277 3174.731945
511.000000 0.001271 3174.724960
512.000000 0.001278 3174.728861
513.000000 0.001296 3174.731146
514.000000 0.001300 3174.730747
515.000000 0.001275 3174.726444
516.000000 0.001261 3174.726101
517.000000 0.001274 3174.721478
518.000000 0.001272 3174.725708
519.000000 0.001273 3174.735186
520.000000 0.001285 3174.728315
521.000000 0.001307 3174.723310
522.000000 0.001298 3174.718832
523.000000 0.001256 3174.727293
524.000000 0.001299 3174.724585
525.000000 0.001283 3174.723423
526.000000 0.001266 3174.721949
527.000000 0.001263 3174.723972
528.000000 0.001272 3174.723331
529.000000 0.001276 3174.731665
530.000000 0.001294 3174.722530
531.000000 0.001280 3174.723677
532.000000 0.001267 3174.729586
533.000000 0.001272 3174.723593
534.000000 0.001264 3174.727276
535.000000 0.001274 3174.725668
536.000000 0.001278 3174.718113
537.000000 0.001273 3174.720846
538.000000 0.001269 3174.712559
539.000000 0.001307 3174.713520
540.000000 0.001264 3174.722582
541.000000 0.001269 3174.718384
542.000000 0.001286 3174.717588
543.000000 0.001277 3174.724630
544.000000 0.001252 3174.719982
545.000000 0.001256 3174.721674
546.000000 0.001284 3174.716042
547.000000 0.001274 3174.716768
548.000000 0.001263 3174.720709
549.000000 0.001246 3174.717012
550.000000 0.001292 3174.712931
551.000000 0.001288 3174.720343
552.000000 0.001271 3174.716017
553.000000 0.001272 3174.716448
554.000000 0.001268 3174.719437
555.000000 0.001274 3174.711430
556.000000 0.001266 3174.715893
557.000000 0.001263 3174.721970
558.000000 0.001293 3174.716742
559.000000 0.001290 3174.719347
560.000000 0.001251 3174.718317
561.000000 0.001297 3174.711521
562.000000 0.001256 3174.718109
563.000000 0.001272 3174.719093
564.000000 0.001266 3174.715157
565.000000 0.001288 3174.712400
566.000000 0.001288 3174.714840
567.000000 0.001287 3174.713884
568.000000 0.001279 3174.712824
569.000000 0.001268 3174.722157
570.000000 0.001264 3174.720564
571.000000 0.001259 3174.719240
572.000000 0.001280 3174.720274
573.000000 0.001269 3174.716690
574.000000 0.001276 3174.721941
575.000000 0.001286 3174.714375
576.000000 0.001258 3174.720440
577.000000 0.001256 3174.714304
578.000000 0.001276 3174.718082
579.000000 0.001277 3174.715748
580.000000 0.001285 3174.720501
581.000000 0.001294 3174.711773
582.000000 0.001261 3174.725147
583.000000 0.001247 3174.721239
584.000000 0.001271 3174.722124
585.000000 0.001255 3174.726255
586.000000 0.001254 3174.726109
587.000000 0.001261 3174.718014
588.000000 0.001265 3174.722652
589.000000 0.001295 3174.719427
590.000000 0.001293 3174.725674
591.000000 0.001293 3174.722183
592.000000 0.001274 3174.724949
593.000000 0.001282 3174.719528
594.000000 0.001268 3174.729563
595.000000 0.001271 3174.725815
596.000000 0.001263 3174.728706
597.000000 0.001276 3174.724159
598.000000 0.001254 3174.727110
599.000000 0.001264 3174.731668
600.000000 0.001285 3174.728941
601.000000 0.001255 3174.731073
602.000000 0.001299 3174.730648
603.000000 0.001260 3174.735773
604.000000 0.001277 3174.737625
605.000000 0.001272 3174.737253
606.000000 0.001274 3174.742273
607.000000 0.001257 3174.734201
608.000000 0.001268 3174.741714
609.000000 0.001270 3174.732685
610.000000 0.001272 3174.740549
611.000000 0.001268 3174.741238
612.000000 0.001254 3174.746744
613.000000 0.001279 3174.740862
614.000000 0.001297 3174.745409
615.000000 0.001266 3174.749659
616.000000 0.001278 3174.751610
617.000000 0.001276 3174.750481
618.000000 0.001260 3174.751785
619.000000 0.001252 3174.754341
620.000000 0.001266 3174.758450
621.000000 0.001262 3174.758497
622.000000 0.001268 3174.758751
623.000000 0.001272 3174.761364
624.000000 0.001265 3174.762184
625.000000 0.001273 3174.768585
626.000000 0.001238 3174.774630
627.000000 0.001248 3174.770969
628.000000 0.001254 3174.775070
629.000000 0.001262 3174.773239
630.000000 0.001257 3174.780844
631.000000 0.001277 3174.770298
632.000000 0.001252 3174.780117
633.000000 0.001272 3174.785301
634.000000 0.001232 3174.784916
635.000000 0.001257 3174.789179
636.000000 0.001260 3174.796158
637.000000 0.001259 3174.799034
638.000000 0.001271 3174.796556
639.000000 0.001276 3174.801790
640.000000 0.001255 3174.806816
641.000000 0.001252 3174.807472
642.000000 0.001261 3174.810457
643.000000 0.001247 3174.814327
644.000000 0.001283 3174.814100
645.000000 0.001261 3174.816704
646.000000 0.001288 3174.819677
647.000000 0.001277 3174.821489
648.000000 0.001268 3174.832754
649.000000 0.001259 3174.839554
650.000000 0.001266 3174.831678
651.000000 0.001256 3174.841791
652.000000 0.001281 3174.850224
653.000000 0.001286 3174.848669
654.000000 0.001294 3174.855570
655.000000 0.001270 3174.865232
656.000000 0.001253 3174.865540
657.000000 0.001257 3174.877148
658.000000 0.001257 3174.873594
659.000000 0.001261 3174.886257
660.000000 0.001263 3174.892439
661.000000 0.001277 3174.900013
662.000000 0.001283 3174.903049
663.000000 0.001275 3174.908508
664.000000 0.001278 3174.916716
665.000000 0.001268 3174.927176
666.000000 0.001260 3174.937359
667.000000 0.001278 3174.935566
668.000000 0.001272 3174.949074
669.000000 0.001276 3174.958225
670.000000 0.001274 3174.970625
671.000000 0.001276 3174.980507
672.000000 0.001279 3174.979557
673.000000 0.001259 3175.002232
674.000000 0.001282 3175.011763
675.000000 0.001270 3175.024954
676.000000 0.001281 3175.036465
677.000000 0.001256 3175.055199
678.000000 0.001285 3175.068605
679.000000 0.001277 3175.085089
680.000000 0.001282 3175.101074
681.000000 0.001275 3175.121876
682.000000 0.001282 3175.146555
683.000000 0.001307 3175.174128
684.000000 0.001260 3175.215786
685.000000 0.001278 3175.261654
686.000000 0.001274 3175.246208
687.000000 0.001288 3175.234264
688.000000 0.001276 3175.202877
689.000000 0.001261 3175.185150
690.000000 0.001273 3175.158066
691.000000 0.001278 3175.134640
692.000000 0.001295 3175.118267
693.000000 0.001265 3175.107342
694.000000 0.001260 3175.086163
695.000000 0.001259 3175.070873
696.000000 0.001299 3175.048359
697.000000 0.001250 3175.040308
698.000000 0.001286 3175.016645
699.000000 0.001275 3175.006706
700.000000 0.001274 3174.986561
701.000000 0.001272 3174.976192
702.000000 0.001256 3174.954935
703.000000 0.001290 3174.937277
704.000000 0.001257 3174.921534
705.000000 0.001286 3174.904493
706.000000 0.001278 3174.882179
707.000000 0.001266 3174.859364
708.000000 0.001263 3174.853584
709.000000 0.001264 3174.838346
710.000000 0.001268 3174.815395
711.000000 0.001288 3174.799791
712.000000 0.001286 3174.776299
713.000000 0.001272 3174.753969
714.000000 0.001267 3174.736542
715.000000 0.001265 3174.716553
716.000000 0.001281 3174.697096
717.000000 0.001270 3174.683342
718.000000 0.001262 3174.661560
719.000000 0.001287 3174.637058
720.000000 0.001283 3174.618309
721.000000 0.001290 3174.597019
722.000000 0.001275 3174.581892
723.000000 0.001292 3174.560108
724.000000 0.001260 3174.544247
725.000000 0.001281 3174.519224
726.000000 0.001292 3174.508196
727.000000 0.001288 3174.480358
728.000000 0.001296 3174.456081
729.000000 0.001254 3174.442415
730.000000 0.001283 3174.414423
731.000000 0.001297 3174.396814
732.000000 0.001298 3174.380159
733.000000 0.001279 3174.359867
734.000000 0.001282 3174.333206
735.000000 0.001278 3174.306004
736.000000 0.001274 3174.284050
737.000000 0.001278 3174.264946
738.000000 0.001280 3174.241442
739.000000 0.001285 3174.214743
740.000000 0.001324 3174.195829
741.000000 0.001296 3174.166105
742.000000 0.001283 3174.141201
743.000000 0.001286 3174.112047
744.000000 0.001309 3174.080704
745.000000 0.001276 3174.053888
746.000000 0.001293 3174.012785
747.000000 0.001280 3173.982162
748.000000 0.001279 3173.952095
749.000000 0.001249 3173.920557
750.000000 0.001276 3173.882114
751.000000 0.001274 3173.839161
752.000000 0.001280 3173.797709
753.000000 0.001277 3173.759089
754.000000 0.001273 3173.721819
755.000000 0.001280 3173.680851
756.000000 0.001281 3173.638273
757.000000 0.001293 3173.583595
758.000000 0.001262 3173.527504
759.000000 0.001279 3173.486794
760.000000 0.001293 3173.418550
761.000000 0.001283 3173.366802
762.000000 0.001254 3173.300505
763.000000 0.001286 3173.237160
764.000000 0.001272 3173.157667
765.000000 0.001268 3173.074875
766.000000 0.001236 3172.990381
767.000000 0.001298 3172.896103
768.000000 0.001298 3172.792389
769.000000 0.001276 3172.671257
770.000000 0.001267 3172.559361
771.000000 0.001298 3172.415884
772.000000 0.001291 3172.262070
773.000000 0.001289 3172.084143
774.000000 0.001291 3171.895334
775.000000 0.001249 3171.639601
776.000000 0.001277 3171.369112
777.000000 0.001350 3171.039335
778.000000 0.001364 3170.643932
779.000000 0.001398 3170.166994
780.000000 0.001308 3169.610088
781.000000 0.001297 3168.878586
782.000000 0.001224 3167.986431
783.000000 0.001159 3166.815113
784.000000 0.001152 3165.003580
