0.000000 0.016976 6311.567448
1.000000 0.016005 6311.954571
2.000000 0.016045 6312.175591
3.000000 0.016498 6312.290323
4.000000 0.017218 6312.372152
5.000000 0.016903 6312.440115
6.000000 0.016821 6312.493561
7.000000 0.016738 6312.557592
8.000000 0.016645 6312.587311
9.000000 0.016898 6312.628962
10.000000 0.016125 6312.664474
11.000000 0.016448 6312.667158
12.000000 0.016543 6312.694025
13.000000 0.016095 6312.723824
14.000000 0.016213 6312.731470
15.000000 0.016673 6312.750513
16.000000 0.016508 6312.771441
17.000000 0.016428 6312.784693
18.000000 0.016265 6312.792915
19.000000 0.016673 6312.799841
20.000000 0.016275 6312.825268
21.000000 0.016338 6312.828413
22.000000 0.016083 6312.844481
23.000000 0.016670 6312.835716
24.000000 0.016498 6312.843630
25.000000 0.016423 6312.845190
26.000000 0.016245 6312.854816
27.000000 0.016545 6312.851532
28.000000 0.016365 6312.858280
29.000000 0.016255 6312.851711
30.000000 0.016253 6312.850485
31.000000 0.016085 6312.865833
32.000000 0.016318 6312.857645
33.000000 0.016485 6312.856506
34.000000 0.016313 6312.845930
35.000000 0.016493 6312.853846
36.000000 0.016298 6312.841780
37.000000 0.016465 6312.836746
38.000000 0.016228 6312.834795
39.000000 0.016923 6312.833223
40.000000 0.016228 6312.819769
41.000000 0.016365 6312.804306
42.000000 0.016475 6312.803196
43.000000 0.016323 6312.781816
44.000000 0.015855 6312.783058
45.000000 0.016428 6312.757116
46.000000 0.016645 6312.747486
47.000000 0.016876 6312.709892
48.000000 0.016595 6312.700790
49.000000 0.016090 6312.680389
50.000000 0.016188 6312.664854
51.000000 0.016613 6312.630568
52.000000 0.015982 6312.612589
53.000000 0.016218 6312.566103
54.000000 0.016340 6312.513092
55.000000 0.016423 6312.459608
56.000000 0.016595 6312.386475
57.000000 0.016370 6312.284149
58.000000 0.015972 6312.156096
59.000000 0.015885 6311.958004
60.000000 0.015260 6311.580254
