0.000000 0.016180 6310.132545
1.000000 0.016015 6310.977598
2.000000 0.017647 6311.416941
3.000000 0.017021 6311.720367
4.000000 0.016981 6311.925121
5.000000 0.016911 6312.091759
6.000000 0.016230 6312.215912
7.000000 0.016721 6312.321312
8.000000 0.016140 6312.394329
9.000000 0.016666 6312.453550
10.000000 0.016556 6312.525911
11.000000 0.015935 6312.574068
12.000000 0.016771 6312.612339
13.000000 0.016521 6312.657139
14.000000 0.016280 6312.678108
15.000000 0.015945 6312.724318
16.000000 0.016300 6312.756481
17.000000 0.016546 6312.774305
18.000000 0.015960 6312.793648
19.000000 0.016300 6312.804455
20.000000 0.016345 6312.825399
21.000000 0.016370 6312.845116
22.000000 0.015945 6312.853395
23.000000 0.016851 6312.853535
24.000000 0.016390 6312.886086
25.000000 0.016481 6312.870575
26.000000 0.016040 6312.891079
27.000000 0.016676 6312.889227
28.000000 0.016015 6312.891306
29.000000 0.016240 6312.897263
30.000000 0.015910 6312.898308
31.000000 0.016220 6312.893993
32.000000 0.015970 6312.901455
33.000000 0.015599 6312.895985
34.000000 0.016165 6312.883532
35.000000 0.016090 6312.887802
36.000000 0.016866 6312.859690
37.000000 0.016255 6312.882391
38.000000 0.016416 6312.851408
39.000000 0.016431 6312.839657
40.000000 0.015890 6312.836002
41.000000 0.016135 6312.820288
42.000000 0.016310 6312.803070
43.000000 0.016906 6312.766798
44.000000 0.015469 6312.766136
45.000000 0.015965 6312.738359
46.000000 0.015419 6312.697540
47.000000 0.015805 6312.679697
48.000000 0.016145 6312.622446
49.000000 0.015780 6312.588455
50.000000 0.016711 6312.529251
51.000000 0.016806 6312.471827
52.000000 0.016466 6312.398726
53.000000 0.016691 6312.309555
54.000000 0.016741 6312.220421
55.000000 0.016285 6312.101778
56.000000 0.017427 6311.921892
57.000000 0.017497 6311.713030
58.000000 0.017242 6311.420444
59.000000 0.016521 6310.936424
60.000000 0.016886 6310.109343
