0.000000 0.017101 6310.016567
1.000000 0.015885 6309.285326
2.000000 0.016576 6309.002390
3.000000 0.016020 6308.857372
4.000000 0.015414 6308.743521
5.000000 0.015930 6308.653088
6.000000 0.015660 6308.578697
7.000000 0.016556 6308.506338
8.000000 0.016065 6308.456846
9.000000 0.016240 6308.418156
10.000000 0.015875 6308.392534
11.000000 0.016120 6308.371052
12.000000 0.016636 6308.327097
13.000000 0.016285 6308.306479
14.000000 0.016876 6308.263952
15.000000 0.016085 6308.250311
16.000000 0.016130 6308.233543
17.000000 0.016210 6308.221710
18.000000 0.016290 6308.198818
19.000000 0.016000 6308.193523
20.000000 0.016395 6308.189932
21.000000 0.016085 6308.168440
22.000000 0.015995 6308.174162
23.000000 0.016350 6308.155201
24.000000 0.016380 6308.150272
25.000000 0.016265 6308.143835
26.000000 0.016290 6308.141525
27.000000 0.016431 6308.127758
28.000000 0.016761 6308.136395
29.000000 0.016656 6308.139402
30.000000 0.015915 6308.125498
31.000000 0.016305 6308.117041
32.000000 0.016486 6308.120180
33.000000 0.016936 6308.121363
34.000000 0.016916 6308.137995
35.000000 0.016025 6308.134153
36.000000 0.016661 6308.133575
37.000000 0.016466 6308.154158
38.000000 0.016120 6308.161354
39.000000 0.016981 6308.163956
40.000000 0.016636 6308.170420
41.000000 0.016576 6308.187098
42.000000 0.016406 6308.205736
43.000000 0.015940 6308.231915
44.000000 0.016501 6308.232830
45.000000 0.017632 6308.249290
46.000000 0.016436 6308.273844
47.000000 0.016471 6308.303150
48.000000 0.016120 6308.321514
49.000000 0.016806 6308.349127
50.000000 0.016741 6308.370155
51.000000 0.016581 6308.413712
52.000000 0.016851 6308.468658
53.000000 0.016506 6308.517374
54.000000 0.017487 6308.582006
55.000000 0.016411 6308.643887
56.000000 0.016741 6308.733326
57.000000 0.016210 6308.861431
58.000000 0.016406 6309.020010
59.000000 0.016225 6309.306040
60.000000 0.015945 6310.003969
