0.000000 0.017667 6312.290777
1.000000 0.017532 6313.267391
2.000000 0.016496 6313.793802
3.000000 0.017552 6314.124729
4.000000 0.015970 6314.363503
5.000000 0.016416 6314.527464
6.000000 0.016986 6314.678553
7.000000 0.015850 6314.797459
8.000000 0.016766 6314.890409
9.000000 0.015534 6314.962069
10.000000 0.015990 6315.037285
11.000000 0.015795 6315.086401
12.000000 0.016085 6315.128736
13.000000 0.016345 6315.175840
14.000000 0.016015 6315.225843
15.000000 0.016681 6315.259132
16.000000 0.016866 6315.279947
17.000000 0.016551 6315.312626
18.000000 0.016511 6315.341152
19.000000 0.016050 6315.364159
20.000000 0.016395 6315.384245
21.000000 0.015620 6315.404018
22.000000 0.016290 6315.413197
23.000000 0.016220 6315.426701
24.000000 0.016160 6315.438007
25.000000 0.016360 6315.454659
26.000000 0.016135 6315.461508
27.000000 0.016741 6315.457645
28.000000 0.016981 6315.469170
29.000000 0.016761 6315.474964
30.000000 0.016370 6315.474434
31.000000 0.016586 6315.473368
32.000000 0.016556 6315.468943
33.000000 0.016896 6315.461878
34.000000 0.016456 6315.466959
35.000000 0.016601 6315.459126
36.000000 0.016421 6315.439266
37.000000 0.016596 6315.435350
38.000000 0.016300 6315.417938
39.000000 0.016270 6315.396927
40.000000 0.016390 6315.388252
41.000000 0.016516 6315.362646
42.000000 0.016205 6315.349127
43.000000 0.016836 6315.318518
44.000000 0.016075 6315.286730
45.000000 0.016411 6315.263927
46.000000 0.016436 6315.233572
47.000000 0.015569 6315.191967
48.000000 0.016481 6315.144249
49.000000 0.016315 6315.098570
50.000000 0.016611 6315.035603
51.000000 0.016571 6314.966988
52.000000 0.016010 6314.891960
53.000000 0.016000 6314.787930
54.000000 0.016851 6314.667137
55.000000 0.015910 6314.523903
56.000000 0.015695 6314.356279
57.000000 0.015785 6314.121870
58.000000 0.015900 6313.799343
59.000000 0.016606 6313.281912
60.000000 0.016456 6312.302252
