0.000000 0.016227 44612.650415
1.000000 0.015694 44616.237085
2.000000 0.014912 44619.281994
3.000000 0.015889 44621.652735
4.000000 0.016582 44623.634270
5.000000 0.016332 44625.284428
6.000000 0.016524 44626.706327
7.000000 0.016499 44627.947916
8.000000 0.016351 44629.038401
9.000000 0.016361 44630.005785
10.000000 0.016284 44630.873253
11.000000 0.016106 44631.627813
12.000000 0.016478 44632.322687
13.000000 0.016343 44632.935333
14.000000 0.016414 44633.480724
15.000000 0.016321 44633.967867
16.000000 0.016462 44634.407763
17.000000 0.016467 44634.791073
18.000000 0.016446 44635.134592
19.000000 0.016489 44635.434010
20.000000 0.016498 44635.705250
21.000000 0.016537 44635.932045
22.000000 0.016503 44636.139885
23.000000 0.016499 44636.309225
24.000000 0.016515 44636.456617
25.000000 0.016455 44636.576151
26.000000 0.016489 44636.671309
27.000000 0.016427 44636.744036
28.000000 0.016444 44636.793825
29.000000 0.016419 44636.826010
30.000000 0.016447 44636.834999
31.000000 0.016438 44636.823549
32.000000 0.016366 44636.795214
33.000000 0.016506 44636.740574
34.000000 0.016435 44636.669861
35.000000 0.016469 44636.574160
36.000000 0.016466 44636.455116
37.000000 0.016491 44636.308062
38.000000 0.016471 44636.139845
39.000000 0.016487 44635.935139
40.000000 0.016536 44635.703999
41.000000 0.016461 44635.440479
42.000000 0.016520 44635.135218
43.000000 0.016440 44634.794075
44.000000 0.016496 44634.404892
45.000000 0.016442 44633.971724
46.000000 0.016397 44633.479956
47.000000 0.016318 44632.937101
48.000000 0.016408 44632.324295
49.000000 0.016537 44631.639494
50.000000 0.016494 44630.871813
51.000000 0.016794 44630.017326
52.000000 0.016352 44629.046358
53.000000 0.016576 44627.957632
54.000000 0.016506 44626.720840
55.000000 0.016635 44625.296085
56.000000 0.017054 44623.652250
57.000000 0.016434 44621.667267
58.000000 0.015333 44619.296062
59.000000 0.015989 44616.253502
60.000000 0.016730 44612.674772
