0.000000 0.016706 6309.182016
1.000000 0.016070 6308.813805
2.000000 0.015559 6308.641895
3.000000 0.015750 6308.519379
4.000000 0.016696 6308.444906
5.000000 0.015915 6308.384321
6.000000 0.016160 6308.326504
7.000000 0.016300 6308.288395
8.000000 0.016751 6308.237843
9.000000 0.016060 6308.226536
10.000000 0.016025 6308.191397
11.000000 0.015770 6308.172543
12.000000 0.016436 6308.121511
13.000000 0.016325 6308.125799
14.000000 0.016080 6308.105709
15.000000 0.015950 6308.087856
16.000000 0.016591 6308.063248
17.000000 0.016761 6308.058277
18.000000 0.016446 6308.034330
19.000000 0.015805 6308.042566
20.000000 0.015655 6308.055098
21.000000 0.016536 6308.010214
22.000000 0.016556 6308.008032
23.000000 0.016225 6308.024553
24.000000 0.015329 6308.010017
25.000000 0.016411 6308.004475
26.000000 0.016661 6308.004814
27.000000 0.016185 6308.009546
28.000000 0.015820 6308.012066
29.000000 0.016095 6308.002443
30.000000 0.016045 6307.992533
31.000000 0.016861 6307.986576
32.000000 0.016736 6307.995955
33.000000 0.016310 6307.986744
34.000000 0.016070 6308.003811
35.000000 0.016441 6307.996033
36.000000 0.016135 6307.996233
37.000000 0.016991 6308.008949
38.000000 0.016811 6308.014961
39.000000 0.016195 6308.038809
40.000000 0.016355 6308.034277
41.000000 0.016511 6308.041130
42.000000 0.016461 6308.040672
43.000000 0.016631 6308.068691
44.000000 0.016421 6308.094524
45.000000 0.016961 6308.080601
46.000000 0.016586 6308.097383
47.000000 0.017046 6308.116003
48.000000 0.015765 6308.144480
49.000000 0.016626 6308.165663
50.000000 0.016691 6308.201664
51.000000 0.016736 6308.223562
52.000000 0.016621 6308.261559
53.000000 0.017106 6308.296492
54.000000 0.016746 6308.331697
55.000000 0.016921 6308.389004
56.000000 0.017006 6308.454477
57.000000 0.017317 6308.527723
58.000000 0.016891 6308.625938
59.000000 0.016325 6308.799784
60.000000 0.016055 6309.155924
