0.000000 0.016205 6310.183844
1.000000 0.016581 6310.733379
2.000000 0.016681 6311.042919
3.000000 0.016110 6311.210052
4.000000 0.017337 6311.304270
5.000000 0.017016 6311.426733
6.000000 0.016200 6311.521130
7.000000 0.016220 6311.575363
8.000000 0.016025 6311.638098
9.000000 0.015765 6311.686838
10.000000 0.016330 6311.734985
11.000000 0.016100 6311.761372
12.000000 0.016295 6311.790350
13.000000 0.016230 6311.817673
14.000000 0.016636 6311.847490
15.000000 0.016556 6311.858389
16.000000 0.016230 6311.889454
17.000000 0.016631 6311.901928
18.000000 0.016516 6311.914824
19.000000 0.016270 6311.913578
20.000000 0.016841 6311.924446
21.000000 0.016225 6311.949434
22.000000 0.016180 6311.959518
23.000000 0.016866 6311.953718
24.000000 0.016661 6311.963383
25.000000 0.015965 6311.982508
26.000000 0.016716 6311.967657
27.000000 0.016340 6311.979675
28.000000 0.017111 6311.976814
29.000000 0.016310 6311.990997
30.000000 0.016441 6311.980492
31.000000 0.016260 6311.983463
32.000000 0.016160 6311.982086
33.000000 0.016751 6311.970467
34.000000 0.016426 6311.976500
35.000000 0.016506 6311.980040
36.000000 0.016456 6311.966051
37.000000 0.015765 6311.958208
38.000000 0.016195 6311.961786
39.000000 0.016310 6311.953789
40.000000 0.016175 6311.942614
41.000000 0.015945 6311.934095
42.000000 0.016350 6311.918449
43.000000 0.016240 6311.894253
44.000000 0.015975 6311.877222
45.000000 0.016736 6311.851637
46.000000 0.016160 6311.848984
47.000000 0.016390 6311.828102
48.000000 0.016531 6311.791660
49.000000 0.016375 6311.763857
50.000000 0.015860 6311.739094
51.000000 0.016060 6311.687275
52.000000 0.016300 6311.650368
53.000000 0.016631 6311.593803
54.000000 0.016571 6311.524620
55.000000 0.016110 6311.452049
56.000000 0.016145 6311.364614
57.000000 0.016746 6311.198195
58.000000 0.016751 6311.026451
59.000000 0.016370 6310.734348
60.000000 0.017156 6310.172434
