0.000000 0.017768 8079.504391
1.000000 0.015838 8082.328690
2.000000 0.016416 8084.285851
3.000000 0.016847 8085.725664
4.000000 0.015862 8086.876503
5.000000 0.016430 8087.767990
6.000000 0.016501 8088.517309
7.000000 0.016716 8089.141964
8.000000 0.016461 8089.678919
9.000000 0.016784 8090.133892
10.000000 0.016451 8090.522373
11.000000 0.016341 8090.867008
12.000000 0.016365 8091.162588
13.000000 0.016240 8091.430563
14.000000 0.016206 8091.665617
15.000000 0.016127 8091.877340
16.000000 0.015999 8092.065224
17.000000 0.016253 8092.230927
18.000000 0.016008 8092.377956
19.000000 0.016330 8092.502832
20.000000 0.016229 8092.618700
21.000000 0.016112 8092.723068
22.000000 0.016239 8092.809904
23.000000 0.016207 8092.887812
24.000000 0.016418 8092.950434
25.000000 0.016082 8093.007540
26.000000 0.016195 8093.048941
27.000000 0.016247 8093.077583
28.000000 0.016240 8093.105619
29.000000 0.015925 8093.117256
30.000000 0.016130 8093.126057
31.000000 0.016110 8093.121120
32.000000 0.016365 8093.102970
33.000000 0.016183 8093.080963
34.000000 0.016406 8093.049513
35.000000 0.016364 8093.006489
36.000000 0.016212 8092.951801
37.000000 0.016115 8092.888512
38.000000 0.016315 8092.812489
39.000000 0.016312 8092.727575
40.000000 0.016395 8092.621111
41.000000 0.016483 8092.509941
42.000000 0.016371 8092.377512
43.000000 0.016323 8092.234039
44.000000 0.016222 8092.064608
45.000000 0.016288 8091.885725
46.000000 0.016313 8091.669874
47.000000 0.016408 8091.437037
48.000000 0.016580 8091.173145
49.000000 0.016418 8090.868732
50.000000 0.016402 8090.533445
51.000000 0.016375 8090.133324
52.000000 0.016160 8089.682056
53.000000 0.016241 8089.148977
54.000000 0.016301 8088.521425
55.000000 0.016260 8087.771132
56.000000 0.017138 8086.869497
57.000000 0.017188 8085.726242
58.000000 0.017368 8084.271921
59.000000 0.017947 8082.295948
60.000000 0.016471 8079.497126
