0.000000 0.015454 6307.421164
1.000000 0.015855 6307.846098
2.000000 0.015735 6308.073332
3.000000 0.016806 6308.206553
4.000000 0.016576 6308.321886
5.000000 0.016370 6308.407608
6.000000 0.016511 6308.454594
7.000000 0.016295 6308.503691
8.000000 0.016255 6308.540052
9.000000 0.016325 6308.579161
10.000000 0.016446 6308.609697
11.000000 0.016691 6308.629356
12.000000 0.016365 6308.653090
13.000000 0.016290 6308.681076
14.000000 0.016466 6308.702734
15.000000 0.016786 6308.725679
16.000000 0.016350 6308.734070
17.000000 0.017146 6308.733011
18.000000 0.016626 6308.771841
19.000000 0.016586 6308.753687
20.000000 0.016390 6308.773800
21.000000 0.017056 6308.787439
22.000000 0.016461 6308.791656
23.000000 0.016330 6308.790077
24.000000 0.016290 6308.794262
25.000000 0.016235 6308.801985
26.000000 0.016406 6308.818041
27.000000 0.016461 6308.807255
28.000000 0.016205 6308.819120
29.000000 0.016486 6308.811964
30.000000 0.015975 6308.810270
31.000000 0.015635 6308.813761
32.000000 0.016611 6308.816830
33.000000 0.017076 6308.802145
34.000000 0.015945 6308.814627
35.000000 0.016916 6308.806925
36.000000 0.016215 6308.802298
37.000000 0.016115 6308.791510
38.000000 0.015965 6308.791731
39.000000 0.016691 6308.780712
40.000000 0.015770 6308.780952
41.000000 0.016190 6308.775333
42.000000 0.016846 6308.767324
43.000000 0.016416 6308.754107
44.000000 0.016025 6308.744837
45.000000 0.016671 6308.713570
46.000000 0.016521 6308.703377
47.000000 0.016110 6308.696625
48.000000 0.016521 6308.677101
49.000000 0.016556 6308.638666
50.000000 0.017136 6308.623274
51.000000 0.016656 6308.593351
52.000000 0.016265 6308.569193
53.000000 0.016040 6308.525925
54.000000 0.015975 6308.462500
55.000000 0.016165 6308.410002
56.000000 0.017036 6308.326685
57.000000 0.016711 6308.232285
58.000000 0.016946 6308.114088
59.000000 0.015700 6307.884624
60.000000 0.016345 6307.457434
