0.000000 0.015337 6307.748007
1.000000 0.015532 6308.392981
2.000000 0.015510 6308.740238
3.000000 0.015137 6308.987673
4.000000 0.016348 6309.135054
5.000000 0.016035 6309.265053
6.000000 0.016448 6309.384604
7.000000 0.016510 6309.462925
8.000000 0.016333 6309.528204
9.000000 0.016615 6309.600746
10.000000 0.016355 6309.646980
11.000000 0.016048 6309.696573
12.000000 0.016130 6309.740479
13.000000 0.016105 6309.781021
14.000000 0.016325 6309.823185
15.000000 0.016270 6309.846031
16.000000 0.016961 6309.875832
17.000000 0.016073 6309.907270
18.000000 0.016823 6309.919218
19.000000 0.016260 6309.953983
20.000000 0.016600 6309.953205
21.000000 0.016285 6309.987743
22.000000 0.016305 6310.001492
23.000000 0.016445 6309.997120
24.000000 0.016598 6310.023748
25.000000 0.016445 6310.016392
26.000000 0.016208 6310.048407
27.000000 0.016901 6310.018208
28.000000 0.016803 6310.031763
29.000000 0.016040 6310.050964
30.000000 0.016683 6310.027777
31.000000 0.016485 6310.027939
32.000000 0.016675 6310.024818
33.000000 0.016513 6310.025423
34.000000 0.016150 6310.030834
35.000000 0.016340 6310.014442
36.000000 0.016435 6310.024551
37.000000 0.016780 6309.987309
38.000000 0.016453 6309.982298
39.000000 0.016650 6309.982353
40.000000 0.016780 6309.955063
41.000000 0.016435 6309.949638
42.000000 0.016603 6309.923567
43.000000 0.016518 6309.906412
44.000000 0.016633 6309.872507
45.000000 0.016348 6309.837431
46.000000 0.016698 6309.818403
47.000000 0.016033 6309.791842
48.000000 0.016713 6309.745310
49.000000 0.016255 6309.701992
50.000000 0.016208 6309.660032
51.000000 0.016693 6309.596048
52.000000 0.016628 6309.529966
53.000000 0.016220 6309.453484
54.000000 0.016243 6309.369505
55.000000 0.016273 6309.268278
56.000000 0.016728 6309.116808
57.000000 0.016313 6308.990995
58.000000 0.016663 6308.736135
59.000000 0.016578 6308.378939
60.000000 0.017488 6307.705278
