0.000000 0.017906 13045.117935
1.000000 0.017766 13048.237389
2.000000 0.017658 13050.763462
3.000000 0.015436 13052.975660
4.000000 0.016935 13054.754862
5.000000 0.016483 13056.297800
6.000000 0.015834 13057.618214
7.000000 0.016263 13058.795549
8.000000 0.016303 13059.805460
9.000000 0.015860 13060.723774
10.000000 0.016085 13061.522770
11.000000 0.016221 13062.234184
12.000000 0.016229 13062.873167
13.000000 0.016260 13063.444622
14.000000 0.016376 13063.960157
15.000000 0.016091 13064.422487
16.000000 0.016357 13064.841505
17.000000 0.016552 13065.208143
18.000000 0.016350 13065.546869
19.000000 0.016368 13065.845535
20.000000 0.016329 13066.109758
21.000000 0.016275 13066.349779
22.000000 0.016311 13066.557592
23.000000 0.016221 13066.735968
24.000000 0.016274 13066.889252
25.000000 0.016178 13067.017906
26.000000 0.016245 13067.120359
27.000000 0.016243 13067.205463
28.000000 0.016255 13067.263123
29.000000 0.016219 13067.295010
30.000000 0.016353 13067.306215
31.000000 0.016248 13067.296837
32.000000 0.016208 13067.261013
33.000000 0.016346 13067.201908
34.000000 0.016312 13067.123796
35.000000 0.016197 13067.018198
36.000000 0.016304 13066.888416
37.000000 0.016221 13066.737637
38.000000 0.016424 13066.555979
39.000000 0.016359 13066.346773
40.000000 0.016355 13066.112768
41.000000 0.016291 13065.838755
42.000000 0.016189 13065.545467
43.000000 0.016264 13065.212046
44.000000 0.016323 13064.835360
45.000000 0.016411 13064.420294
46.000000 0.016290 13063.957233
47.000000 0.016172 13063.438585
48.000000 0.016252 13062.862576
49.000000 0.016431 13062.225679
50.000000 0.016463 13061.510120
51.000000 0.016056 13060.713375
52.000000 0.016750 13059.806883
53.000000 0.016506 13058.785339
54.000000 0.016657 13057.627478
55.000000 0.016329 13056.301859
56.000000 0.016227 13054.755766
57.000000 0.015892 13052.978893
58.000000 0.016940 13050.762665
59.000000 0.017433 13048.225355
60.000000 0.016915 13045.129492
