0.000000 0.016686 6314.115328
1.000000 0.016360 6314.899612
2.000000 0.015610 6315.295544
3.000000 0.016616 6315.552816
4.000000 0.015890 6315.751732
5.000000 0.016290 6315.910847
6.000000 0.016691 6316.025066
7.000000 0.016105 6316.121683
8.000000 0.016846 6316.223783
9.000000 0.016616 6316.277853
10.000000 0.016491 6316.323051
11.000000 0.016861 6316.363224
12.000000 0.017196 6316.423246
13.000000 0.016936 6316.472712
14.000000 0.016821 6316.478493
15.000000 0.016836 6316.522291
16.000000 0.017016 6316.546354
17.000000 0.016801 6316.581333
18.000000 0.016275 6316.608057
19.000000 0.016631 6316.616840
20.000000 0.016360 6316.631836
21.000000 0.016516 6316.656874
22.000000 0.016040 6316.677952
23.000000 0.016791 6316.681896
24.000000 0.016105 6316.699286
25.000000 0.016275 6316.704988
26.000000 0.016776 6316.706038
27.000000 0.015945 6316.709166
28.000000 0.016150 6316.729225
29.000000 0.015830 6316.725540
30.000000 0.016390 6316.718262
31.000000 0.016330 6316.711288
32.000000 0.016010 6316.722958
33.000000 0.015970 6316.724682
34.000000 0.016761 6316.707424
35.000000 0.016070 6316.718044
36.000000 0.015765 6316.698221
37.000000 0.016631 6316.696873
38.000000 0.016360 6316.676319
39.000000 0.016411 6316.674664
40.000000 0.016115 6316.661066
41.000000 0.016641 6316.628559
42.000000 0.016035 6316.610895
43.000000 0.016771 6316.572517
44.000000 0.016050 6316.565884
45.000000 0.016255 6316.531797
46.000000 0.016641 6316.505775
47.000000 0.016280 6316.477654
48.000000 0.016110 6316.423378
49.000000 0.015529 6316.395180
50.000000 0.016401 6316.335354
51.000000 0.016195 6316.280252
52.000000 0.015970 6316.209770
53.000000 0.016130 6316.140087
54.000000 0.016385 6316.031481
55.000000 0.016305 6315.915873
56.000000 0.015920 6315.748249
57.000000 0.016175 6315.564669
58.000000 0.017242 6315.301079
59.000000 0.017086 6314.875025
60.000000 0.016701 6314.075562
