0.000000 0.015344 6319.133245
1.000000 0.016220 6320.554523
2.000000 0.016055 6321.412886
3.000000 0.016521 6322.014549
4.000000 0.015670 6322.474945
5.000000 0.016636 6322.838640
6.000000 0.016431 6323.139477
7.000000 0.016931 6323.394981
8.000000 0.016646 6323.596663
9.000000 0.016000 6323.801781
10.000000 0.015695 6323.948114
11.000000 0.016270 6324.076790
12.000000 0.016100 6324.208687
13.000000 0.016085 6324.313620
14.000000 0.016406 6324.408907
15.000000 0.016496 6324.497545
16.000000 0.015740 6324.583961
17.000000 0.016075 6324.646795
18.000000 0.016025 6324.707937
19.000000 0.016190 6324.772785
20.000000 0.015920 6324.812008
21.000000 0.016275 6324.884779
22.000000 0.016521 6324.909836
23.000000 0.016741 6324.943382
24.000000 0.015890 6324.965687
25.000000 0.016616 6324.989325
26.000000 0.016441 6325.011738
27.000000 0.015940 6325.017982
28.000000 0.016220 6325.033249
29.000000 0.015875 6325.043589
30.000000 0.016771 6325.042519
31.000000 0.016656 6325.042131
32.000000 0.016461 6325.041035
33.000000 0.016446 6325.024374
34.000000 0.016110 6325.006157
35.000000 0.016401 6324.984226
36.000000 0.016060 6324.984081
37.000000 0.017222 6324.926132
38.000000 0.016125 6324.898867
39.000000 0.015850 6324.865898
40.000000 0.016691 6324.809963
41.000000 0.016240 6324.760967
42.000000 0.015915 6324.707327
43.000000 0.016741 6324.642673
44.000000 0.016015 6324.574884
45.000000 0.016005 6324.501612
46.000000 0.016981 6324.406239
47.000000 0.016441 6324.324001
48.000000 0.016636 6324.199995
49.000000 0.017056 6324.082903
50.000000 0.017287 6323.937510
51.000000 0.016916 6323.770243
52.000000 0.017357 6323.592764
53.000000 0.015980 6323.384892
54.000000 0.016986 6323.116732
55.000000 0.017257 6322.823603
56.000000 0.016571 6322.455448
57.000000 0.016030 6322.015923
58.000000 0.016946 6321.373877
59.000000 0.016501 6320.552567
60.000000 0.017377 6319.197954
