0.000000 0.014779 6338.956694
1.000000 0.015193 6341.048204
2.000000 0.015840 6342.417566
3.000000 0.016219 6343.424688
4.000000 0.016663 6344.180500
5.000000 0.016584 6344.795206
6.000000 0.016851 6345.272684
7.000000 0.017136 6345.674088
8.000000 0.017126 6346.007805
9.000000 0.016821 6346.319685
10.000000 0.016822 6346.567770
11.000000 0.017052 6346.797247
12.000000 0.016303 6347.001106
13.000000 0.016603 6347.166849
14.000000 0.016606 6347.319374
15.000000 0.016473 6347.461952
16.000000 0.016555 6347.578573
17.000000 0.016450 6347.684128
18.000000 0.016691 6347.774767
19.000000 0.016562 6347.860210
20.000000 0.016308 6347.944195
21.000000 0.016256 6348.006927
22.000000 0.016477 6348.059483
23.000000 0.016500 6348.103827
24.000000 0.016420 6348.147511
25.000000 0.016362 6348.177738
26.000000 0.016255 6348.212852
27.000000 0.016346 6348.236263
28.000000 0.016454 6348.246906
29.000000 0.016310 6348.262114
30.000000 0.016447 6348.260435
31.000000 0.016633 6348.250515
32.000000 0.016380 6348.253529
33.000000 0.016385 6348.235226
34.000000 0.016497 6348.212519
35.000000 0.016388 6348.185915
36.000000 0.016332 6348.151890
37.000000 0.016456 6348.101330
38.000000 0.016203 6348.060030
39.000000 0.016316 6348.001486
40.000000 0.016383 6347.947624
41.000000 0.016401 6347.868914
42.000000 0.016194 6347.788740
43.000000 0.016234 6347.696321
44.000000 0.016279 6347.583044
45.000000 0.016581 6347.457973
46.000000 0.016585 6347.326067
47.000000 0.016501 6347.182180
48.000000 0.016271 6347.008921
49.000000 0.016476 6346.817493
50.000000 0.016331 6346.586426
51.000000 0.016125 6346.343435
52.000000 0.016399 6346.032505
53.000000 0.016573 6345.691059
54.000000 0.016305 6345.275373
55.000000 0.016554 6344.779577
56.000000 0.016399 6344.182489
57.000000 0.016300 6343.433664
58.000000 0.015844 6342.445940
59.000000 0.015515 6341.049726
60.000000 0.016695 6338.891932
