0.000000 0.018028 6309.546976
1.000000 0.015970 6310.070007
2.000000 0.016561 6310.299137
3.000000 0.016325 6310.472921
4.000000 0.016110 6310.563404
5.000000 0.015484 6310.661604
6.000000 0.015995 6310.728922
7.000000 0.016215 6310.773527
8.000000 0.016676 6310.803450
9.000000 0.016591 6310.837730
10.000000 0.015885 6310.860556
11.000000 0.017106 6310.890066
12.000000 0.016526 6310.916430
13.000000 0.016521 6310.936455
14.000000 0.016971 6310.942402
15.000000 0.016310 6310.961788
16.000000 0.016651 6310.959244
17.000000 0.016310 6310.978161
18.000000 0.016811 6310.985664
19.000000 0.016656 6311.007490
20.000000 0.016365 6311.010862
21.000000 0.016531 6311.016182
22.000000 0.016636 6311.016546
23.000000 0.017011 6311.004753
24.000000 0.016926 6311.034170
25.000000 0.016491 6311.022926
26.000000 0.016531 6311.031467
27.000000 0.016856 6311.028948
28.000000 0.016496 6311.038862
29.000000 0.016891 6311.014664
30.000000 0.016421 6311.031624
31.000000 0.016456 6311.038824
32.000000 0.015930 6311.028957
33.000000 0.016145 6311.021006
34.000000 0.015805 6311.031736
35.000000 0.016290 6311.028152
36.000000 0.015995 6311.026014
37.000000 0.016626 6311.011190
38.000000 0.015740 6311.008671
39.000000 0.016626 6311.006449
40.000000 0.016230 6310.996494
41.000000 0.016145 6310.991964
42.000000 0.016616 6310.975691
43.000000 0.016521 6310.979389
44.000000 0.016060 6310.961670
45.000000 0.015655 6310.960218
46.000000 0.016200 6310.927490
47.000000 0.016285 6310.926382
48.000000 0.016310 6310.908752
49.000000 0.016140 6310.891418
50.000000 0.016120 6310.863976
51.000000 0.016190 6310.837147
52.000000 0.016431 6310.798241
53.000000 0.016080 6310.775948
54.000000 0.015599 6310.728146
55.000000 0.015650 6310.670368
56.000000 0.015995 6310.579687
57.000000 0.016406 6310.462145
58.000000 0.017031 6310.302219
59.000000 0.016851 6310.043213
60.000000 0.017016 6309.545782
