0.000000 0.017131 6308.063328
1.000000 0.016140 6308.024124
2.000000 0.016406 6308.019732
3.000000 0.015740 6307.997749
4.000000 0.016060 6307.985004
5.000000 0.016345 6307.980608
6.000000 0.016646 6307.977240
7.000000 0.016040 6307.969940
8.000000 0.016451 6307.963779
9.000000 0.016746 6307.944071
10.000000 0.016055 6307.953676
11.000000 0.016756 6307.939390
12.000000 0.016205 6307.955103
13.000000 0.016641 6307.924564
14.000000 0.015760 6307.946613
15.000000 0.016546 6307.937399
16.000000 0.016090 6307.938587
17.000000 0.016611 6307.916641
18.000000 0.016395 6307.930731
19.000000 0.015800 6307.934933
20.000000 0.016476 6307.914934
21.000000 0.016330 6307.918941
22.000000 0.016355 6307.911081
23.000000 0.015850 6307.929661
24.000000 0.016771 6307.918491
25.000000 0.016616 6307.920057
26.000000 0.016345 6307.922258
27.000000 0.016531 6307.910728
28.000000 0.016070 6307.922298
29.000000 0.016160 6307.924458
30.000000 0.016726 6307.918684
31.000000 0.016781 6307.922081
32.000000 0.016200 6307.923916
33.000000 0.016696 6307.913538
34.000000 0.016481 6307.910774
35.000000 0.016340 6307.913502
36.000000 0.016646 6307.909899
37.000000 0.016325 6307.901449
38.000000 0.016375 6307.912710
39.000000 0.016511 6307.915695
40.000000 0.016461 6307.919712
41.000000 0.016385 6307.916967
42.000000 0.016370 6307.915401
43.000000 0.016025 6307.926584
44.000000 0.016766 6307.912107
45.000000 0.016225 6307.944159
46.000000 0.016165 6307.935099
47.000000 0.016315 6307.929419
48.000000 0.016295 6307.932688
49.000000 0.016325 6307.939417
50.000000 0.016616 6307.928865
51.000000 0.016741 6307.931870
52.000000 0.016751 6307.938789
53.000000 0.016280 6307.956688
54.000000 0.016596 6307.959871
55.000000 0.016205 6307.965281
56.000000 0.016220 6307.963909
57.000000 0.016516 6307.980417
58.000000 0.016431 6308.003105
59.000000 0.016551 6308.018135
60.000000 0.016611 6308.062153
