0.000000 0.017742 6328.150761
1.000000 0.016971 6330.202225
2.000000 0.017862 6331.569550
3.000000 0.015129 6332.603783
4.000000 0.016751 6333.392242
5.000000 0.017021 6334.046871
6.000000 0.016421 6334.605972
7.000000 0.016536 6335.057253
8.000000 0.017046 6335.434614
9.000000 0.016561 6335.781998
10.000000 0.016866 6336.073477
11.000000 0.016841 6336.332153
12.000000 0.016526 6336.544825
13.000000 0.016611 6336.746696
14.000000 0.016025 6336.924356
15.000000 0.016185 6337.078608
16.000000 0.016055 6337.217260
17.000000 0.016360 6337.341274
18.000000 0.016080 6337.457134
19.000000 0.016145 6337.545893
20.000000 0.016741 6337.637207
21.000000 0.015960 6337.705914
22.000000 0.016060 6337.770496
23.000000 0.016516 6337.826498
24.000000 0.015665 6337.881235
25.000000 0.015640 6337.912701
26.000000 0.016195 6337.944040
27.000000 0.015865 6337.968538
28.000000 0.016125 6337.994352
29.000000 0.016080 6338.002632
30.000000 0.016065 6338.000139
31.000000 0.015950 6338.002796
32.000000 0.016215 6337.988150
33.000000 0.016220 6337.965172
34.000000 0.016506 6337.954569
35.000000 0.016776 6337.915648
36.000000 0.016295 6337.874323
37.000000 0.016726 6337.825705
38.000000 0.016260 6337.773441
39.000000 0.016135 6337.706659
40.000000 0.016165 6337.636309
41.000000 0.016280 6337.546871
42.000000 0.016350 6337.442982
43.000000 0.016566 6337.332010
44.000000 0.015509 6337.212193
45.000000 0.016426 6337.073030
46.000000 0.016065 6336.917574
47.000000 0.016350 6336.733807
48.000000 0.017337 6336.540674
49.000000 0.016010 6336.317677
50.000000 0.016771 6336.073784
51.000000 0.016115 6335.769911
52.000000 0.016616 6335.441172
53.000000 0.017517 6335.049051
54.000000 0.017156 6334.588045
55.000000 0.016766 6334.046854
56.000000 0.016896 6333.398302
57.000000 0.016075 6332.579885
58.000000 0.016801 6331.567226
59.000000 0.015089 6330.173340
60.000000 0.015409 6328.172127
