0.000000 0.016816 6309.977411
1.000000 0.016701 6310.077290
2.000000 0.016025 6310.110231
3.000000 0.016290 6310.147758
4.000000 0.015995 6310.152338
5.000000 0.016355 6310.143873
6.000000 0.016005 6310.161989
7.000000 0.016746 6310.165613
8.000000 0.016305 6310.157366
9.000000 0.016275 6310.177885
10.000000 0.015870 6310.167568
11.000000 0.015815 6310.172689
12.000000 0.016375 6310.168268
13.000000 0.015810 6310.179066
14.000000 0.015965 6310.169195
15.000000 0.015950 6310.177467
16.000000 0.016726 6310.160910
17.000000 0.016235 6310.171152
18.000000 0.016546 6310.170191
19.000000 0.016215 6310.172033
20.000000 0.016681 6310.167992
21.000000 0.016941 6310.176014
22.000000 0.016190 6310.152458
23.000000 0.016140 6310.169209
24.000000 0.016225 6310.159159
25.000000 0.016090 6310.163960
26.000000 0.016446 6310.173647
27.000000 0.016456 6310.155733
28.000000 0.016461 6310.172565
29.000000 0.017116 6310.172606
30.000000 0.016671 6310.176327
31.000000 0.016766 6310.172369
32.000000 0.016225 6310.154249
33.000000 0.015710 6310.168274
34.000000 0.017021 6310.164383
35.000000 0.016040 6310.185204
36.000000 0.015850 6310.169418
37.000000 0.016566 6310.181452
38.000000 0.016385 6310.187933
39.000000 0.015820 6310.182331
40.000000 0.016265 6310.176416
41.000000 0.016070 6310.191822
42.000000 0.015865 6310.196440
43.000000 0.016095 6310.182981
44.000000 0.016365 6310.198874
45.000000 0.016365 6310.178854
46.000000 0.016275 6310.179235
47.000000 0.016931 6310.175346
48.000000 0.016280 6310.173573
49.000000 0.016641 6310.175610
50.000000 0.016546 6310.171061
51.000000 0.016215 6310.168631
52.000000 0.016966 6310.164457
53.000000 0.016796 6310.164381
54.000000 0.016671 6310.150169
55.000000 0.016546 6310.157469
56.000000 0.016911 6310.142246
57.000000 0.016395 6310.124998
58.000000 0.017372 6310.112690
59.000000 0.017011 6310.065712
60.000000 0.016596 6309.982466
