0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017533 13837.513426
4.000000 0.017169 13838.688745
5.000000 0.016900 13841.343973
6.000000 0.017859 13843.468676
7.000000 0.019557 13845.625233
8.000000 0.018485 13847.521158
9.000000 0.018482 13849.222837
10.000000 0.018424 13850.784063
11.000000 0.018390 13852.187073
12.000000 0.018145 13853.499926
13.000000 0.018265 13854.673538
14.000000 0.018248 13855.767937
15.000000 0.018389 13856.769894
16.000000 0.018123 13857.685366
17.000000 0.018015 13858.522333
18.000000 0.018045 13859.289724
19.000000 0.017985 13859.992292
20.000000 0.018143 13860.618666
21.000000 0.018187 13861.185572
22.000000 0.018131 13861.690538
23.000000 0.018070 13862.138027
24.000000 0.017998 13862.515528
25.000000 0.017972 13862.836176
26.000000 0.018094 13863.095987
27.000000 0.018029 13863.297472
28.000000 0.018080 13863.442984
29.000000 0.018105 13863.528429
30.000000 0.018127 13863.556875
31.000000 0.018125 13863.527618
32.000000 0.018066 13863.441879
33.000000 0.018126 13863.295769
34.000000 0.018120 13863.092695
35.000000 0.018185 13862.834169
36.000000 0.018123 13862.511717
37.000000 0.018213 13862.131855
38.000000 0.018235 13861.687210
39.000000 0.018341 13861.188295
40.000000 0.018237 13860.618395
41.000000 0.018398 13859.985096
42.000000 0.018334 13859.294514
43.000000 0.018318 13858.530600
44.000000 0.018637 13857.694324
45.000000 0.018606 13856.774866
46.000000 0.018481 13855.768915
47.000000 0.018489 13854.691351
48.000000 0.018804 13853.495831
49.000000 0.018313 13852.189081
50.000000 0.018747 13850.774689
51.000000 0.018531 13849.226233
52.000000 0.018983 13847.529795
53.000000 0.019511 13845.610910
54.000000 0.018656 13843.451241
55.000000 0.016453 13841.390268
56.000000 0.016994 13838.704163
57.000000 0.017026 13837.511345
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
