0.000000 0.015153 8915.639677
1.000000 0.017041 8918.633638
2.000000 0.017691 8920.747427
3.000000 0.016589 8922.301371
4.000000 0.016713 8923.537569
5.000000 0.016579 8924.554384
6.000000 0.016115 8925.398073
7.000000 0.016961 8926.114557
8.000000 0.016109 8926.723131
9.000000 0.016275 8927.245657
10.000000 0.016373 8927.707125
11.000000 0.016382 8928.116207
12.000000 0.016280 8928.466194
13.000000 0.016338 8928.788639
14.000000 0.016693 8929.073790
15.000000 0.016182 8929.322449
16.000000 0.016490 8929.551472
17.000000 0.016508 8929.757320
18.000000 0.016358 8929.935894
19.000000 0.016497 8930.102255
20.000000 0.016260 8930.246952
21.000000 0.016364 8930.371746
22.000000 0.016334 8930.486584
23.000000 0.016283 8930.586557
24.000000 0.016222 8930.660728
25.000000 0.016205 8930.732431
26.000000 0.016202 8930.788540
27.000000 0.016383 8930.829271
28.000000 0.016284 8930.860538
29.000000 0.016346 8930.877304
30.000000 0.016374 8930.880955
31.000000 0.016496 8930.873379
32.000000 0.016318 8930.855007
33.000000 0.016476 8930.825687
34.000000 0.016449 8930.783979
35.000000 0.016250 8930.727417
36.000000 0.016560 8930.658722
37.000000 0.016375 8930.575846
38.000000 0.016308 8930.479126
39.000000 0.016216 8930.367817
40.000000 0.016360 8930.239815
41.000000 0.016256 8930.096699
42.000000 0.016386 8929.936512
43.000000 0.016092 8929.757259
44.000000 0.016076 8929.549347
45.000000 0.016173 8929.324209
46.000000 0.016292 8929.072426
47.000000 0.016506 8928.789501
48.000000 0.016229 8928.466360
49.000000 0.015975 8928.109037
50.000000 0.016054 8927.710556
51.000000 0.016123 8927.250391
52.000000 0.016593 8926.726858
53.000000 0.016941 8926.111456
54.000000 0.015946 8925.403435
55.000000 0.017021 8924.561930
56.000000 0.017487 8923.552080
57.000000 0.016412 8922.305450
58.000000 0.015644 8920.749508
59.000000 0.017459 8918.658869
60.000000 0.015937 8915.703737
