0.000000 0.016886 6307.744616
1.000000 0.016315 6307.455343
2.000000 0.016280 6307.325062
3.000000 0.015424 6307.223600
4.000000 0.015419 6307.178242
5.000000 0.015930 6307.120384
6.000000 0.016285 6307.066034
7.000000 0.016000 6307.054089
8.000000 0.016436 6307.023096
9.000000 0.015950 6306.998398
10.000000 0.016345 6306.959303
11.000000 0.016040 6306.961235
12.000000 0.015760 6306.942791
13.000000 0.016531 6306.925430
14.000000 0.015795 6306.915720
15.000000 0.016090 6306.917133
16.000000 0.016290 6306.899651
17.000000 0.015795 6306.902208
18.000000 0.016786 6306.885790
19.000000 0.016055 6306.887728
20.000000 0.016250 6306.871265
21.000000 0.016240 6306.876160
22.000000 0.016751 6306.864540
23.000000 0.015840 6306.866909
24.000000 0.016491 6306.850471
25.000000 0.016896 6306.848524
26.000000 0.016516 6306.857340
27.000000 0.016926 6306.839270
28.000000 0.016486 6306.844423
29.000000 0.016796 6306.846766
30.000000 0.016446 6306.854082
31.000000 0.017026 6306.842012
32.000000 0.016591 6306.858219
33.000000 0.016526 6306.846151
34.000000 0.016631 6306.837753
35.000000 0.015895 6306.844782
36.000000 0.016260 6306.847721
37.000000 0.016976 6306.841154
38.000000 0.016531 6306.864170
39.000000 0.016961 6306.853157
40.000000 0.016335 6306.868818
41.000000 0.016526 6306.871443
42.000000 0.016175 6306.898481
43.000000 0.017011 6306.864815
44.000000 0.016711 6306.893093
45.000000 0.017041 6306.905621
46.000000 0.016175 6306.919016
47.000000 0.016526 6306.928431
48.000000 0.016586 6306.931753
49.000000 0.016576 6306.960882
50.000000 0.017267 6306.976362
51.000000 0.015745 6307.007238
52.000000 0.016370 6307.012207
53.000000 0.016446 6307.047773
54.000000 0.016275 6307.076517
55.000000 0.016611 6307.108017
56.000000 0.016050 6307.153904
57.000000 0.016521 6307.218967
58.000000 0.016230 6307.316013
59.000000 0.016631 6307.459839
60.000000 0.016746 6307.759092
