0.000000 0.015309 6310.968407
1.000000 0.015319 6310.394650
2.000000 0.016761 6310.117401
3.000000 0.016150 6309.998676
4.000000 0.016360 6309.872578
5.000000 0.016771 6309.782650
6.000000 0.016871 6309.733250
7.000000 0.016280 6309.688339
8.000000 0.016671 6309.634678
9.000000 0.016736 6309.599138
10.000000 0.016966 6309.555861
11.000000 0.015650 6309.542862
12.000000 0.017111 6309.497887
13.000000 0.016285 6309.477453
14.000000 0.016345 6309.451929
15.000000 0.016581 6309.438766
16.000000 0.017136 6309.423647
17.000000 0.016426 6309.401430
18.000000 0.016125 6309.391996
19.000000 0.016411 6309.366264
20.000000 0.016861 6309.370010
21.000000 0.016000 6309.373760
22.000000 0.016561 6309.350540
23.000000 0.016611 6309.337963
24.000000 0.016320 6309.335659
25.000000 0.015985 6309.339872
26.000000 0.016666 6309.333452
27.000000 0.016656 6309.330873
28.000000 0.015700 6309.322029
29.000000 0.016406 6309.308451
30.000000 0.016220 6309.318474
31.000000 0.016115 6309.316313
32.000000 0.015905 6309.330191
33.000000 0.016280 6309.330379
34.000000 0.016085 6309.325235
35.000000 0.016406 6309.324968
36.000000 0.015980 6309.329067
37.000000 0.016806 6309.321531
38.000000 0.015920 6309.325329
39.000000 0.016596 6309.344069
40.000000 0.016716 6309.363520
41.000000 0.016085 6309.372946
42.000000 0.015985 6309.396021
43.000000 0.016290 6309.394161
44.000000 0.016115 6309.417532
45.000000 0.016320 6309.428047
46.000000 0.016686 6309.444857
47.000000 0.017227 6309.468931
48.000000 0.016781 6309.498516
49.000000 0.016315 6309.531183
50.000000 0.016736 6309.542791
51.000000 0.016726 6309.586794
52.000000 0.016155 6309.630705
53.000000 0.016300 6309.688320
54.000000 0.016751 6309.725735
55.000000 0.015915 6309.797251
56.000000 0.016320 6309.886669
57.000000 0.016901 6309.985203
58.000000 0.016666 6310.128206
59.000000 0.016711 6310.382713
60.000000 0.015955 6310.942877
