0.000000 0.015980 6328.469467
1.000000 0.014945 6330.235731
2.000000 0.015363 6331.397778
3.000000 0.016197 6332.246548
4.000000 0.016270 6332.921944
5.000000 0.016432 6333.460222
6.000000 0.016275 6333.926485
7.000000 0.016248 6334.314287
8.000000 0.016083 6334.644611
9.000000 0.015903 6334.943832
10.000000 0.016023 6335.196178
11.000000 0.015993 6335.423241
12.000000 0.016557 6335.621407
13.000000 0.016540 6335.792915
14.000000 0.016227 6335.955482
15.000000 0.015913 6336.111557
16.000000 0.016123 6336.230549
17.000000 0.016489 6336.338572
18.000000 0.016422 6336.441210
19.000000 0.016153 6336.534763
20.000000 0.016263 6336.608852
21.000000 0.016435 6336.675531
22.000000 0.016480 6336.736053
23.000000 0.016460 6336.784618
24.000000 0.016268 6336.838774
25.000000 0.016620 6336.874916
26.000000 0.016025 6336.912676
27.000000 0.016283 6336.928127
28.000000 0.016517 6336.948402
29.000000 0.016857 6336.962269
30.000000 0.016614 6336.965611
31.000000 0.016155 6336.959536
32.000000 0.016537 6336.943699
33.000000 0.016595 6336.930380
34.000000 0.016505 6336.912977
35.000000 0.016198 6336.882067
36.000000 0.016732 6336.842028
37.000000 0.016410 6336.793781
38.000000 0.016292 6336.737543
39.000000 0.016747 6336.687607
40.000000 0.016323 6336.610813
41.000000 0.016507 6336.525597
42.000000 0.016335 6336.432978
43.000000 0.016484 6336.340511
44.000000 0.016707 6336.214985
45.000000 0.016265 6336.099005
46.000000 0.016509 6335.950171
47.000000 0.015978 6335.819616
48.000000 0.016347 6335.626320
49.000000 0.016432 6335.417444
50.000000 0.015993 6335.193207
51.000000 0.017032 6334.939653
52.000000 0.016444 6334.649006
53.000000 0.017075 6334.327082
54.000000 0.016700 6333.935863
55.000000 0.016800 6333.473660
56.000000 0.016672 6332.944334
57.000000 0.016185 6332.269854
58.000000 0.017379 6331.418535
59.000000 0.016869 6330.265326
60.000000 0.017831 6328.489853
