0.000000 0.017352 6308.210289
1.000000 0.016030 6308.922955
2.000000 0.016571 6309.326462
3.000000 0.015184 6309.609255
4.000000 0.015670 6309.812294
5.000000 0.017472 6309.948082
6.000000 0.017066 6310.084925
7.000000 0.016801 6310.179665
8.000000 0.016150 6310.265961
9.000000 0.016395 6310.330011
10.000000 0.016596 6310.398703
11.000000 0.017387 6310.436476
12.000000 0.016861 6310.499352
13.000000 0.017287 6310.527956
14.000000 0.016225 6310.575544
15.000000 0.016701 6310.601139
16.000000 0.016976 6310.635458
17.000000 0.017031 6310.674770
18.000000 0.017036 6310.691374
19.000000 0.016115 6310.715334
20.000000 0.016746 6310.733213
21.000000 0.016896 6310.741446
22.000000 0.016651 6310.756279
23.000000 0.016380 6310.765888
24.000000 0.016090 6310.781689
25.000000 0.016686 6310.783232
26.000000 0.016651 6310.793621
27.000000 0.016330 6310.796043
28.000000 0.016105 6310.808374
29.000000 0.016305 6310.800604
30.000000 0.016270 6310.808571
31.000000 0.016426 6310.809324
32.000000 0.016556 6310.802137
33.000000 0.016571 6310.798115
34.000000 0.016325 6310.803690
35.000000 0.016726 6310.788111
36.000000 0.016190 6310.786465
37.000000 0.016155 6310.771795
38.000000 0.016275 6310.761271
39.000000 0.016310 6310.743279
40.000000 0.016456 6310.735865
41.000000 0.015980 6310.705196
42.000000 0.016205 6310.693003
43.000000 0.016040 6310.656116
44.000000 0.016020 6310.637062
45.000000 0.016446 6310.609079
46.000000 0.016931 6310.567574
47.000000 0.015985 6310.542807
48.000000 0.016195 6310.501501
49.000000 0.015534 6310.449934
50.000000 0.015775 6310.398432
51.000000 0.016215 6310.349405
52.000000 0.015665 6310.275827
53.000000 0.016185 6310.180277
54.000000 0.016010 6310.071953
55.000000 0.016375 6309.952257
56.000000 0.016040 6309.804996
57.000000 0.015760 6309.598873
58.000000 0.016656 6309.316935
59.000000 0.015574 6308.922506
60.000000 0.016401 6308.191353
