0.000000 0.016260 6313.171829
1.000000 0.016736 6313.897184
2.000000 0.016280 6314.255127
3.000000 0.016090 6314.473167
4.000000 0.016245 6314.630415
5.000000 0.016641 6314.726345
6.000000 0.016751 6314.816036
7.000000 0.015750 6314.902164
8.000000 0.016005 6314.949610
9.000000 0.016245 6315.015303
10.000000 0.016105 6315.039137
11.000000 0.016551 6315.088795
12.000000 0.016250 6315.113419
13.000000 0.016235 6315.155291
14.000000 0.016280 6315.174976
15.000000 0.016330 6315.197659
16.000000 0.016025 6315.216871
17.000000 0.017076 6315.212934
18.000000 0.017006 6315.244593
19.000000 0.016210 6315.266747
20.000000 0.016586 6315.269697
21.000000 0.016345 6315.293879
22.000000 0.016275 6315.290239
23.000000 0.016390 6315.306374
24.000000 0.016230 6315.318653
25.000000 0.016205 6315.329481
26.000000 0.016706 6315.314173
27.000000 0.016486 6315.333944
28.000000 0.016676 6315.321012
29.000000 0.016275 6315.330503
30.000000 0.017051 6315.316990
31.000000 0.015720 6315.335033
32.000000 0.016651 6315.328163
33.000000 0.016661 6315.321136
34.000000 0.017121 6315.308880
35.000000 0.016661 6315.312424
36.000000 0.016110 6315.313179
37.000000 0.016436 6315.304750
38.000000 0.016250 6315.296028
39.000000 0.016375 6315.282785
40.000000 0.016330 6315.275120
41.000000 0.015960 6315.270058
42.000000 0.016556 6315.250372
43.000000 0.016230 6315.233273
44.000000 0.016185 6315.231440
45.000000 0.016686 6315.199980
46.000000 0.016431 6315.174541
47.000000 0.016481 6315.146168
48.000000 0.016501 6315.130318
49.000000 0.016956 6315.082308
50.000000 0.016826 6315.049089
51.000000 0.015625 6314.987211
52.000000 0.016461 6314.940098
53.000000 0.016751 6314.886032
54.000000 0.015484 6314.823496
55.000000 0.015875 6314.709291
56.000000 0.016726 6314.597715
57.000000 0.016506 6314.460741
58.000000 0.015574 6314.244505
59.000000 0.016145 6313.908854
60.000000 0.017427 6313.177065
